Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.78,0.7937243627747195,0.7641030728570343,0.7728726157628002
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13748526573181152,0.227,0.2631087224533827,0.06552094522019335,0.1041422588606767
0.034017324447631836,0.221,0.30180708798842737,0.44450090099671896,0.15822553396924682
0.037764787673950195,0.598,0.6382893947139857,0.6452109821267757,0.6100094298981945
0.02953505516052246,0.354,0.42730355184889707,0.5706020215192863,0.31875255688471554
0.03471255302429199,0.284,0.3596007054634261,0.584821017542272,0.2453121470215458
0.02540111541748047,0.307,0.3809980067820531,0.5968046348974372,0.28353676270879885
0.03415799140930176,0.385,0.4566081450721378,0.5952144669318985,0.37348275866910136
0.029558181762695312,0.448,0.5209931743865935,0.7449693772213131,0.4456207724177995
0.02969074249267578,0.553,0.6413788154512764,0.7375238685409637,0.6021701252724849
0.030015945434570312,0.663,0.735125923133605,0.7413100514182095,0.6994177825966243
0.029674291610717773,0.703,0.7558705015678724,0.714093055984188,0.7156035948355608
0.03411054611206055,0.71,0.748771607890661,0.7033499732007226,0.7101631057869542
0.0338132381439209,0.731,0.7496262112665887,0.7219134593467701,0.7212360255854655
0.033655643463134766,0.74,0.7478550476216286,0.7319524109996676,0.727579964425653
0.029532194137573242,0.758,0.7586921677514159,0.746389648882878,0.7459053836813426
0.02965521812438965,0.758,0.765986654434896,0.7441416474217378,0.7493269911109373
0.033826351165771484,0.761,0.7781882806106404,0.7534367994111447,0.7582459161248696
0.029486894607543945,0.77,0.7850775386892825,0.7644939128580586,0.7673417717872125
0.03785371780395508,0.775,0.7877899343605975,0.7652626829301943,0.7709368448904032
0.03205394744873047,0.79,0.7943588654476725,0.7795232987854693,0.7833532000846551
0.029457807540893555,0.786,0.7896011867418595,0.7748974425757426,0.7781743336008179
0.0347590446472168,0.794,0.796687250668576,0.7818653016441657,0.7849864380001087
0.029647111892700195,0.789,0.7895244642054564,0.7706264186356053,0.7770823702036028
0.026062726974487305,0.792,0.7938953517512048,0.7759453284992844,0.7819144589004701
0.03528428077697754,0.784,0.7847522947881262,0.768538617677814,0.7718052127896655
0.04213523864746094,0.782,0.7835157067499495,0.7667679277638311,0.7689731172767947
0.031139135360717773,0.79,0.7866925515778158,0.7727880915263475,0.7755620318220245
0.035100460052490234,0.802,0.7925475482843896,0.7866014697560033,0.7866243396463996
0.04084610939025879,0.808,0.8009982644896972,0.7918221740220066,0.7946460561123239
0.029434919357299805,0.809,0.798323229444933,0.7953596055934737,0.7951727746573243
0.029412269592285156,0.813,0.8030848665301269,0.8028405305209946,0.8008906322965819
0.03370165824890137,0.808,0.8007472574693405,0.7967433512307711,0.7954599375012953
0.029390811920166016,0.798,0.7964185825684859,0.7874060358833498,0.787334968460556
0.029457569122314453,0.794,0.7958894294390747,0.7835836731217293,0.7833914290621745
0.02944493293762207,0.79,0.7891686692225033,0.780758304099408,0.7777809507079062
0.0294339656829834,0.793,0.7928613799743751,0.781946307228937,0.7802088405264981
0.02948737144470215,0.797,0.7929509535285691,0.7823954186950194,0.7822689512801465
0.02947688102722168,0.803,0.7931816787616757,0.7862245858634619,0.7864032066249759
0.02940225601196289,0.808,0.796464621155015,0.7908519217514142,0.790743768962343
0.02950596809387207,0.817,0.8049566753326951,0.8025310558184778,0.8013094473008088
0.029443979263305664,0.82,0.8085173574313315,0.8057619758240337,0.8050022639742467
0.02937173843383789,0.819,0.8101787813917695,0.804582344388572,0.8052987156518057
0.029415130615234375,0.808,0.805236947260057,0.7912654951011421,0.7949632499195202
0.02949237823486328,0.796,0.7980837628031315,0.7866402887967164,0.7861644216861176
0.03606700897216797,0.792,0.7952993372367979,0.7837870909132711,0.7824160424929839
0.02526378631591797,0.791,0.7924069132447557,0.7824146845431917,0.7804543154447144
0.02779531478881836,0.794,0.7910463372646878,0.7839663168868475,0.7809071783914846
0.029418230056762695,0.8,0.7947505015502682,0.7873442868584039,0.7858290358696968
0.029450654983520508,0.806,0.7983905960616681,0.7904529757191306,0.7899886412575616
0.02995014190673828,0.806,0.803047696623941,0.7884796752795261,0.7913792408415834
0.029572486877441406,0.808,0.8084683084377489,0.7911994766320494,0.79590598374499
0.029397010803222656,0.799,0.8009678859127058,0.782654078102608,0.7871717315246877
0.04016518592834473,0.801,0.8027467063993834,0.7881345176268838,0.7898327548922125
0.02939128875732422,0.802,0.801958130392299,0.791899161971412,0.7911243348523298
0.03376936912536621,0.804,0.8000428887713584,0.7912549249108237,0.7915034997124032
0.029550552368164062,0.809,0.8030671336691626,0.7926023933386667,0.7942233761441752
0.03361797332763672,0.801,0.7962789816893387,0.7834599952102683,0.7857771887390552
0.0365755558013916,0.796,0.7923623643028938,0.780649729445574,0.7813324299978804
0.03441619873046875,0.789,0.7933037361651369,0.7736288785753219,0.7778353354500884
0.03454470634460449,0.793,0.798687565930832,0.7769244259224559,0.7826307001837225
0.0331873893737793,0.798,0.8036640569043897,0.7803680672993492,0.7872789146091304
0.0329432487487793,0.803,0.8059158114271439,0.7864435541169341,0.791556556260562
0.03483319282531738,0.811,0.8121453170770465,0.7937007164127945,0.7989073594076529
0.029759883880615234,0.808,0.8069116724399074,0.7913309615363989,0.7952324179361788
0.03386402130126953,0.811,0.806713114261524,0.7950430607041357,0.7968833502896612
0.029656171798706055,0.809,0.8047319965328533,0.7920926071272688,0.7954013818882647
0.02997875213623047,0.802,0.8019473285123718,0.7825934166803784,0.7894658070531307
0.029819965362548828,0.797,0.8008752302312426,0.7772329730209105,0.7859672727754631
0.02963995933532715,0.797,0.8027951587046311,0.7793461615010427,0.787371430663377
0.02752089500427246,0.786,0.792622445880544,0.772938439536628,0.7775558396197118
0.027364730834960938,0.788,0.7920763914100452,0.7785061317808998,0.7786608297608832
0.028949737548828125,0.793,0.7941421125309617,0.7819541197214928,0.78219287168867
0.02901482582092285,0.803,0.80248629204067,0.7880807812598066,0.7909662570813423
0.029114961624145508,0.81,0.8080676872464495,0.7958441187713363,0.798028183248805
0.029053926467895508,0.81,0.8073671499471331,0.7962642589307547,0.7983057286155234
0.029133081436157227,0.811,0.805811174334521,0.7979210318596007,0.798546290106985
0.03340268135070801,0.802,0.7986115061197058,0.7843001745764678,0.7883511121702239
0.02575397491455078,0.795,0.7948049486255874,0.7763597176703904,0.7820929837366253
0.033892154693603516,0.788,0.7922971428010321,0.7702390825719634,0.7770701818734118
0.029275894165039062,0.79,0.7967216201068126,0.7743674811693663,0.7806882253946981
0.03185272216796875,0.791,0.796239790734318,0.7745178048538622,0.7802033561310304
0.028995990753173828,0.802,0.7996778357404318,0.7850845622585334,0.7880341510928658
0.029320240020751953,0.805,0.7977220782903277,0.789890047513334,0.7897070299775443
0.024851560592651367,0.811,0.80364344057244,0.7954480565870157,0.7960353088108915
0.029125690460205078,0.81,0.8032048206084381,0.7921509347887581,0.7939576355145812
0.02925419807434082,0.807,0.803938406174817,0.788083128173713,0.7920061111240171
0.02950906753540039,0.797,0.7988378288130444,0.7804830451079573,0.7853031344882122
0.02902960777282715,0.796,0.7981958935387439,0.7804271749070252,0.7850720312536953
0.029062509536743164,0.8,0.7983877900220081,0.7829733203879646,0.7863540067913017
0.029303550720214844,0.802,0.7998279505895202,0.7851764189840813,0.7882070428849037
0.04074811935424805,0.805,0.8004870709055486,0.7864433236099583,0.7899617528743667
0.03561043739318848,0.803,0.7975235532390281,0.7841256069081847,0.7864763321556324
0.026606082916259766,0.796,0.7931948517509076,0.7781856429365782,0.7805060336839755
0.03569912910461426,0.801,0.7981940221026235,0.7823158533396032,0.7860591918486654
0.03989124298095703,0.801,0.8007151860240916,0.7818430897750558,0.7875751104355857
0.03774428367614746,0.808,0.8054812853634031,0.7895825756729574,0.7951637055723257
0.02995896339416504,0.806,0.7978434755530638,0.7887975045404662,0.7906302707391745
0.041571617126464844,0.811,0.7995017994247527,0.7962233318853593,0.7943891579855462
0.03118133544921875,0.805,0.795348847493922,0.7893847104594658,0.7882717433206926
0.030836105346679688,0.808,0.8037147419943919,0.7902516078222039,0.7934302033380647
0.031021833419799805,0.8,0.8019817894291202,0.7821573965707894,0.7878029857902872
0.03108501434326172,0.797,0.8060878943919217,0.7816607766533774,0.7888462508779502
0.035858869552612305,0.799,0.8066714063557046,0.7845073434690847,0.7903628691103307
0.03110027313232422,0.802,0.8044449737018742,0.7883258171448887,0.7918983614460912
0.03126239776611328,0.812,0.8068872798919644,0.7933061497639617,0.7972198193782642
0.02707982063293457,0.82,0.8130164656223245,0.8033812214729936,0.804938547474061
0.0362706184387207,0.819,0.8115453448416342,0.8032399448885554,0.804535336042802
0.031158924102783203,0.815,0.8097207419842842,0.79651260261461,0.800363982140408
0.040488243103027344,0.809,0.802970551624779,0.7890859459085373,0.7933415104678047
0.04024171829223633,0.803,0.8021254503305629,0.7862801064705022,0.7901339559609267
0.030803442001342773,0.802,0.8018831193308529,0.7853618328502664,0.7888887354506497
0.030821561813354492,0.8,0.7989864521481664,0.7828128524751536,0.786161184465586
0.03107142448425293,0.802,0.7973033018809673,0.7827065999232011,0.785891302569245
0.026946544647216797,0.807,0.8020969870207356,0.7859058380080969,0.7905514251765114
0.030849456787109375,0.81,0.8052899641153498,0.7874843409110566,0.793103265262132
0.0318608283996582,0.809,0.8057524945558484,0.7856998110062925,0.7926719630119007
