Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.805,0.8210302186901276,0.7904907589826078,0.8019272021993088
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.07579874992370605,0.223,0.2346545876095625,0.18775147885494725,0.13064998817115162
0.04381990432739258,0.468,0.5689885430605444,0.6093912110566322,0.47933504523494724
0.028548002243041992,0.703,0.7003823095507046,0.7223789204695705,0.6742222507570471
0.025840044021606445,0.599,0.5283692700660575,0.7770469835553471,0.5304950599374255
0.02750849723815918,0.583,0.4893603567897733,0.8013743187219848,0.4972507216580454
0.024065256118774414,0.609,0.5191094120060337,0.8071628418095985,0.5349269517145956
0.037705421447753906,0.663,0.5921813126439945,0.7893367956085726,0.617403706102644
0.02692389488220215,0.709,0.6622177220915388,0.7688357307133257,0.6730568077092577
0.03238391876220703,0.739,0.7073653056469654,0.7733812823313457,0.7143066887299552
0.025738000869750977,0.757,0.7424307443560506,0.7711262897638724,0.7419217728153656
0.025566816329956055,0.766,0.7589330460843715,0.7711738683013264,0.7537245496556809
0.028293848037719727,0.778,0.7720978890695273,0.7733824839281155,0.7646033543117241
0.02646946907043457,0.774,0.7700330166790854,0.7650627231049286,0.7615816500895399
0.026928424835205078,0.788,0.7865672611160971,0.7804746351396935,0.778130765031861
0.02424025535583496,0.791,0.7892108883384065,0.7890561334178974,0.7824966279780935
0.029747486114501953,0.777,0.777147394380742,0.7810729142810157,0.7703020294991083
0.03296375274658203,0.775,0.776896114975745,0.7788435033610341,0.7686114174095788
0.030510663986206055,0.773,0.7754895141708567,0.7761652031548916,0.766008280572066
0.030566692352294922,0.772,0.7774083108583495,0.7713961086436443,0.7646233524696203
0.02681565284729004,0.776,0.7806497022492838,0.7748326299885643,0.7681500827579565
0.03248786926269531,0.784,0.7848434124634257,0.7807548880896003,0.7735316778168853
0.023937702178955078,0.788,0.7890728931971929,0.7829913547335868,0.7771762424640849
0.027428150177001953,0.787,0.7851124174386876,0.7810832873718719,0.7750103338706145
0.028240203857421875,0.786,0.7846025226399999,0.7800148177638871,0.7746035961141674
0.025323152542114258,0.786,0.7831602481822196,0.7791506995786589,0.7745759857011197
0.029241085052490234,0.789,0.7861367076998237,0.7826735086337803,0.7781283959351039
0.029030799865722656,0.788,0.784444285622942,0.7792028129168811,0.7758075021315582
0.03757810592651367,0.79,0.7868187969892492,0.7798595528147924,0.7771824262405417
0.02507495880126953,0.786,0.7847394233999995,0.7764177378098939,0.7746960020258943
0.029286861419677734,0.785,0.7883151878272533,0.7768472575768172,0.7758976323767792
0.029437780380249023,0.786,0.7928758809655326,0.7785892954958079,0.7792573911835738
0.02564692497253418,0.791,0.799737097008656,0.7813820443404319,0.7844104300318788
0.029263019561767578,0.793,0.8015145142223147,0.7825124697658482,0.7863670271405339
0.029091835021972656,0.797,0.8060238664074646,0.7833576257623173,0.789944173738134
0.03014540672302246,0.797,0.8052614410579935,0.7820846021982325,0.7888533393254065
0.031700849533081055,0.79,0.8024308797860992,0.7756300812761587,0.7844206724671291
0.024257898330688477,0.787,0.7971686378200155,0.7741612240999146,0.7815341687443819
0.029207229614257812,0.788,0.7948930165129663,0.774967598623542,0.7808763441718042
0.02702641487121582,0.794,0.797579984717176,0.7795828599927742,0.7849023254217397
0.02874135971069336,0.799,0.798887795166389,0.785684277423759,0.789277839856576
0.03016805648803711,0.8,0.7998910697380132,0.7875596722739958,0.7910323430994513
0.031523704528808594,0.797,0.7990185432497231,0.7830697700703066,0.7882397615305451
0.02598094940185547,0.797,0.8026825303818022,0.781536539775891,0.7889237750133878
0.024808168411254883,0.796,0.8036436860843371,0.7811920202826939,0.788579775382775
0.03195309638977051,0.791,0.8014333219576054,0.7756908559686387,0.7837645084066606
0.02474188804626465,0.785,0.800954343679894,0.7721466396882805,0.7805717907570899
0.02857828140258789,0.782,0.8002619326426553,0.7706867686923136,0.7786895804925964
0.032331228256225586,0.782,0.8018949080581547,0.7707914339515974,0.7793758620677608
0.028743505477905273,0.784,0.8000243469524835,0.7738874451619768,0.7805378709795503
0.025624752044677734,0.789,0.8017525423858397,0.7804563677175901,0.7850917847034583
0.029452800750732422,0.788,0.8006536412869386,0.7791946083469228,0.7839419830530525
0.025604963302612305,0.792,0.8021646967669828,0.7814930334463367,0.7870414109320044
0.02563643455505371,0.793,0.8031567602590463,0.7810589106593423,0.7874379010257683
0.03090953826904297,0.794,0.8033576223581959,0.780081234882443,0.7874377132111684
0.026380300521850586,0.795,0.8031543773273645,0.7804775625961196,0.7878969684739038
0.024732589721679688,0.799,0.8068127592422728,0.7835824490866524,0.791490802181149
0.027482986450195312,0.799,0.8099497928247844,0.7824242955250015,0.7918882097742327
0.02105236053466797,0.798,0.8095019647907495,0.7817784163998157,0.7912357924525342
0.02663874626159668,0.795,0.8096085599434393,0.7796951807705526,0.7896421516235173
0.025177001953125,0.795,0.8096085599434393,0.7790460972798542,0.7894260982736933
0.04172563552856445,0.798,0.811743245438458,0.7823408206759769,0.7922881511609962
0.024536609649658203,0.798,0.8095593381631367,0.7827700094554724,0.7921697774767221
0.029325008392333984,0.804,0.8110842885656618,0.7863695134527244,0.795312431349519
0.02706432342529297,0.802,0.8090266146959074,0.7854961904365589,0.794097293363637
0.026103973388671875,0.803,0.8112587575530502,0.7866693852227307,0.795753961905317
0.03018784523010254,0.805,0.813276444299801,0.788712923912232,0.7977610962662148
0.02905750274658203,0.804,0.8122843808077375,0.7874266843308044,0.7964588713412322
0.02830672264099121,0.801,0.8092967102105726,0.7842779766306825,0.7930997704937195
0.0277097225189209,0.798,0.8086042991733339,0.7812105117878086,0.7902428798254446
0.028534412384033203,0.797,0.8119845649096804,0.780101666049254,0.7906280689067747
0.030681848526000977,0.792,0.811311549671171,0.7761353083397756,0.78758873394834
0.026633739471435547,0.793,0.8127812671788428,0.7766623340052324,0.7883672151815453
0.03151869773864746,0.793,0.8138031566524796,0.777039314924325,0.7890244733746077
0.024416446685791016,0.794,0.814621801095285,0.7791003087317463,0.7906319825791773
0.0288236141204834,0.795,0.8150696291293199,0.7808408281400308,0.7917446839613833
0.03326082229614258,0.801,0.8149570894385784,0.7869414586381204,0.7954853164800925
0.027518272399902344,0.805,0.8132799131335463,0.7911838647351731,0.7975403979764865
0.026243209838867188,0.809,0.8153514819257818,0.7968969648249139,0.801878414437559
0.03841805458068848,0.818,0.819381934232096,0.8047975421895768,0.8085111542865707
0.030187368392944336,0.819,0.8203407070029494,0.8074641510343517,0.8101411136971194
0.03236126899719238,0.816,0.8171841320342939,0.8021986636730126,0.8062216290974659
0.03517031669616699,0.813,0.8146453394092943,0.7980041406300511,0.8027099139543857
0.033396244049072266,0.81,0.8181438550396949,0.7933825080388853,0.8017606465880603
0.04046821594238281,0.811,0.8194734442193188,0.7926263328164913,0.8017292186037849
0.02411937713623047,0.804,0.8163386479810743,0.786865607715136,0.7968520129937594
0.028342247009277344,0.802,0.8166383004358992,0.784402582144814,0.7956477696562878
0.026742219924926758,0.801,0.81975910204808,0.7846071868218755,0.7969187206545596
0.02866530418395996,0.806,0.822937376736231,0.7883840909675319,0.8010565877189068
0.022160768508911133,0.808,0.8238330328043009,0.7908894701806082,0.8028287309072137
0.030260801315307617,0.81,0.8181771457609051,0.7927081511603004,0.8016992693512802
