Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8670360110803325,0.8522876152457081,0.8637128630243686,0.85597804993126
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09113812446594238,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.0230410099029541,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.02194499969482422,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.021798133850097656,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.020375728607177734,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.017943859100341797,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.021082639694213867,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.022867441177368164,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.025759220123291016,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.021596431732177734,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02724909782409668,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.01825547218322754,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02107071876525879,0.3157894736842105,0.14786967418546368,0.18742538798249103,0.0776257820411982
0.02234196662902832,0.3314866112650046,0.16228684456238637,0.3309973045822102,0.10342188184622478
0.019443988800048828,0.3554939981532779,0.18465280849181775,0.3321359491572258,0.1377600675306619
0.022144556045532227,0.3702677746999077,0.19909455010074203,0.3328655627280382,0.15911960561899272
0.01909327507019043,0.39704524469067404,0.22825141069361538,0.47273936170212766,0.20368840627919851
0.028536081314086914,0.41274238227146814,0.24532721209386435,0.6147529950195182,0.22815419280874077
0.02194666862487793,0.4265927977839335,0.25935183722405225,0.6145625596526815,0.24563541782866832
0.03431558609008789,0.44598337950138506,0.2794212443300016,0.6007216316653704,0.27298437244522666
0.024854660034179688,0.46537396121883656,0.3000182777104166,0.6053277234500782,0.29878007463795075
0.02399730682373047,0.4884579870729455,0.3247895797226024,0.603773677303089,0.32497560172317824
0.021994590759277344,0.5216989843028624,0.36162780114586324,0.6007120807557617,0.35975482298353517
0.019606351852416992,0.5475530932594644,0.3905087531854682,0.5991306113007313,0.38845031550931497
0.02279806137084961,0.569713758079409,0.41530941696859347,0.5705426434719506,0.41256318800083047
0.024883747100830078,0.5937211449676824,0.4426921513816801,0.5509913684361687,0.44000420333679013
0.022588491439819336,0.61865189289012,0.47228297876514114,0.5350462448551079,0.4683189668672094
0.022382497787475586,0.6537396121883656,0.5126321323393844,0.540904668055913,0.504748634568916
0.022897720336914062,0.6722068328716528,0.5328055231403572,0.5386802353496148,0.5181360182746781
0.023931264877319336,0.6869806094182825,0.5493242179947339,0.5438161517783644,0.530499607391066
0.02169036865234375,0.6952908587257618,0.5588292391300019,0.5449766626382947,0.5368097540256461
0.021440505981445312,0.6989843028624192,0.5642354161993698,0.5425724012558967,0.5390884143586804
0.019042015075683594,0.7008310249307479,0.567262823879216,0.5390480051467365,0.5401532388085565
0.021448850631713867,0.7045244690674054,0.5716637878305747,0.537060423164739,0.5427844595296557
0.021431922912597656,0.7109879963065558,0.5785871187358118,0.5385800951999606,0.5481418112162946
0.024041175842285156,0.716528162511542,0.58623412620845,0.5369546504657559,0.5527772925353766
0.02340245246887207,0.7248384118190212,0.5953478735749688,0.5374835498940088,0.5579637707230165
0.02254772186279297,0.7294552169898431,0.6016172260236676,0.6817840506968945,0.5645218340469969
0.02163982391357422,0.7322253000923361,0.6047454846263788,0.6829828823198894,0.5667473291005884
0.022589445114135742,0.7349953831948292,0.609539968689693,0.6840700804033236,0.5749601611418899
0.02289748191833496,0.7359187442289935,0.61142733523831,0.6835021624785044,0.5785111366991877
0.02430129051208496,0.7414589104339797,0.6192637589406773,0.6872111459848028,0.5893770456321715
0.024265050888061523,0.7506925207756233,0.6328357660092776,0.6923614270054875,0.6075648934518189
0.020800352096557617,0.7543859649122807,0.6402521875863973,0.6916979711456472,0.6166048131009231
0.023095369338989258,0.7571560480147738,0.6436067552199024,0.693369658315232,0.6192486725558665
0.022910356521606445,0.76269621421976,0.6524212672280781,0.8392601533017366,0.6372498783077291
0.02536320686340332,0.7636195752539243,0.6530813261153975,0.8401280471750754,0.6400874081328498
0.025124311447143555,0.7719298245614035,0.666412583770792,0.843717172149684,0.6624627981987189
0.022641420364379883,0.7746999076638966,0.6693767901235492,0.845863671973716,0.6665074551007653
0.024824142456054688,0.7820867959372114,0.6817895212447559,0.8453698258339467,0.6820235596268264
0.019698143005371094,0.7857802400738689,0.6894762474187317,0.8449247365117497,0.6926057862765311
0.020078659057617188,0.7931671283471837,0.7031212712722805,0.8476429556612234,0.7122974255023699
0.022221088409423828,0.8153277931671283,0.7360959994142897,0.8576146811435493,0.7576422475109731
0.02492690086364746,0.8180978762696214,0.7415992225185234,0.8594844510376678,0.7671186449018182
0.02257990837097168,0.830101569713758,0.7654715333232746,0.863927227397135,0.7929503000420466
0.022092103958129883,0.8310249307479224,0.7663850747864179,0.863818677678446,0.7929994339575981
0.025700807571411133,0.8347183748845799,0.7742818141693633,0.8620877235422831,0.7981203794112737
0.022625446319580078,0.8393351800554016,0.7814156708383873,0.8617003133107534,0.8039338362953161
0.01954483985900879,0.8393351800554016,0.7825231174672954,0.8634600161909624,0.8068355266516202
0.020203828811645508,0.8374884579870729,0.7801489040160584,0.8608026659280877,0.8052053744144887
0.024463176727294922,0.8421052631578947,0.7901028178521584,0.8594729529478407,0.8141431201702816
0.0244598388671875,0.853185595567867,0.8056384489960048,0.8663893980997047,0.8276678470059347
0.0214691162109375,0.8541089566020313,0.8054648635022782,0.8656785217092491,0.8267685641273123
