Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.684,0.6627251723697749,0.6626585241521575,0.657882914310075
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12202858924865723,0.14,0.21263352032582802,0.19114357106160385,0.10189602451167744
0.05075645446777344,0.079,0.1685032278954931,0.21291079812206573,0.027579174637998163
0.050678253173828125,0.124,0.19937153086324355,0.2877176847592208,0.09566461971180666
0.05158495903015137,0.376,0.3789500861324066,0.3920114894911757,0.34597641515785105
0.054215431213378906,0.406,0.4064233094194845,0.4065366906881074,0.3383084762481053
0.05449104309082031,0.384,0.39638213936981465,0.4194319655435447,0.3333940961829729
0.051740407943725586,0.416,0.42412829208143704,0.4552771150325565,0.38887929916744174
0.05400681495666504,0.394,0.4058759707851293,0.47453457297711105,0.39866838277865696
0.05088543891906738,0.432,0.43499147002121924,0.4827181488534123,0.4152201155815572
0.051578521728515625,0.467,0.46078663244249723,0.5022215783885197,0.4542939909954598
0.05059480667114258,0.482,0.4668160786892193,0.4978611588644119,0.466931271357976
0.0504910945892334,0.491,0.47411035200692014,0.48765661832023394,0.4503033101209805
0.050724029541015625,0.483,0.46955919163473353,0.47454273755407744,0.4393934694291209
0.04972386360168457,0.479,0.46438488378033643,0.4779874803709161,0.43642946103919883
0.05070233345031738,0.496,0.4739078391623015,0.49131329558671893,0.46259106307884634
0.05114889144897461,0.529,0.4996651100587564,0.4959168128015343,0.49085243969218667
0.05171632766723633,0.552,0.5190584802410131,0.5088429672849962,0.5093188304893465
0.0523686408996582,0.535,0.5095971143237931,0.5162845091845478,0.5028993326720659
0.05019068717956543,0.533,0.5160211994585666,0.5244039827307574,0.5105869059951309
0.050246477127075195,0.525,0.5117467640908461,0.5288074472963035,0.5069507257007373
0.05127358436584473,0.524,0.5119522925249658,0.5279718062717066,0.5068506768536404
0.052506208419799805,0.539,0.5248685738990669,0.5367514778900311,0.519025665336891
0.05160880088806152,0.553,0.5360360784208,0.5429082424462308,0.5297214077485869
0.052785396575927734,0.555,0.5375875544038528,0.5375938493902321,0.5289218774526152
0.0547335147857666,0.569,0.5502678658995065,0.546883884406344,0.5422963158106224
0.05168604850769043,0.587,0.5628405463828329,0.5662936790125337,0.5589054169861517
0.05219721794128418,0.577,0.5572905116439966,0.5640218146717151,0.5527859282778749
0.049836158752441406,0.562,0.5450852137249821,0.5644222564114453,0.5392034800777671
0.05090689659118652,0.566,0.5515784825801294,0.5740721087327619,0.5459442277720523
0.0513458251953125,0.582,0.5663695081539323,0.5857272887589606,0.5619139938389901
0.05045962333679199,0.599,0.5792523724445738,0.5929493057075351,0.5757946464329561
0.0514376163482666,0.622,0.5936412506721687,0.5979058480413691,0.5909754386484951
0.05245065689086914,0.626,0.6030574427461382,0.6020105123262801,0.5971846172070113
0.053212881088256836,0.618,0.5988543008026115,0.5984648691049073,0.591567890760544
0.050780296325683594,0.62,0.6007146562355338,0.6006682290278234,0.5943418664824361
0.050449371337890625,0.622,0.599915543297662,0.5995025654318122,0.5942632017780048
0.05092024803161621,0.635,0.6058337824580388,0.6041394977958728,0.6012603410175297
0.051569223403930664,0.64,0.6085020009916419,0.6059318727093121,0.6042076994753031
0.05417799949645996,0.645,0.6110565063271715,0.6072978727065367,0.6071783480383072
0.050462961196899414,0.645,0.6126155139130596,0.609215079594204,0.6086685658625516
