Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8662998066932222,0.9096187118634776,0.883529457035789,0.9797868200428201
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0963294506072998,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.03260087966918945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.028719425201416016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.040819644927978516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.025906085968017578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.03486037254333496,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.03310203552246094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.04044985771179199,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.03760933876037598,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.04125213623046875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797868200428201
0.036447763442993164,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797868200428201
0.042294979095458984,0.338,0.15115491431280906,0.33304473304473303,0.08716123721692691,0.9797868200428201
0.036580801010131836,0.358,0.17045993361782835,0.33402061855670107,0.11981803507227236,0.9797868200428201
0.0353093147277832,0.366,0.1781819413398361,0.3344223344223344,0.13094803771857272,0.9797868200428201
0.02725529670715332,0.374,0.1831944726681569,0.33483078766097635,0.1407609773778706,0.9797868200428201
0.027927160263061523,0.372,0.17923186344238975,0.33472803347280333,0.13658506641693646,0.9797868200428201
0.030449628829956055,0.378,0.18095915464336515,0.3350375939849624,0.14056505886555953,0.9797868200428201
0.026743412017822266,0.394,0.19301632459527193,0.33588253288467423,0.15959540901039213,0.9797868200428201
0.02550530433654785,0.406,0.2039219670798618,0.33653548187170745,0.17531649413388545,0.9797868200428201
0.02957892417907715,0.432,0.22669106847540738,0.3326334021401286,0.20541057444226657,0.9797868200428201
0.0791473388671875,0.466,0.2561227558018315,0.3355290542790543,0.23781000998230248,0.9797868200428201
0.0773613452911377,0.494,0.28044030643517165,0.33513457556935816,0.26014329830603966,0.9797868200428201
0.057761192321777344,0.514,0.29635848024808226,0.3243433423471961,0.2708857438050412,0.9797868200428201
0.07078027725219727,0.524,0.303301513506905,0.3238014253320376,0.2775299661111216,0.9797868200428201
