Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8680361359610774,0.896731643758894,0.8776303544279312,0.9806663042547266
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07747292518615723,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.0226898193359375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.02258753776550293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.024759292602539062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.02300548553466797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.02232837677001953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.0194852352142334,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.022466421127319336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9806663042547266
0.023778676986694336,0.36,0.17374517374517376,0.19126328217237307,0.12310405643738978,0.9806663042547266
0.02143073081970215,0.416,0.22779922779922782,0.19117390545961974,0.18134038752819384,0.9806663042547266
0.020133018493652344,0.438,0.2483573799363273,0.328988081275203,0.19681741183717463,0.9806663042547266
0.022582054138183594,0.44,0.2502878818668292,0.3271775680659507,0.1974619655346456,0.9806663042547266
0.022163867950439453,0.436,0.24642687800582538,0.3286950407693442,0.1954008193005541,0.9806663042547266
0.024333715438842773,0.434,0.2438190069769017,0.3354974621790765,0.19738735516818373,0.9806663042547266
0.02312636375427246,0.426,0.236096999254894,0.3348015873015873,0.1913109308995389,0.9806663042547266
0.023863792419433594,0.428,0.2373501320869742,0.33491754162689574,0.19383532343177198,0.9806663042547266
0.023121118545532227,0.444,0.2500846711373027,0.33609304527671874,0.20962500702760442,0.9806663042547266
0.021917343139648438,0.456,0.2596355754250491,0.3300948731983215,0.21854395874746602,0.9806663042547266
0.020160675048828125,0.472,0.2723701144753776,0.3297631109181261,0.23203410752256484,0.9806663042547266
0.018682003021240234,0.486,0.2818194133983608,0.3220141753940548,0.24201672435286972,0.9806663042547266
0.02846503257751465,0.506,0.2983128893232344,0.4610579479000532,0.2614642550964739,0.9806663042547266
0.023878812789916992,0.52,0.309692228555024,0.458196386376961,0.2776966441051801,0.9806663042547266
0.026537418365478516,0.536,0.3197172912116656,0.46025898965966816,0.2903192703885538,0.9806663042547266
0.022545814514160156,0.546,0.32598295537206656,0.4586902150575073,0.2973088534401552,0.9806663042547266
0.025347471237182617,0.56,0.336302872812727,0.4582102828678171,0.31048702615697693,0.9806663042547266
0.028636455535888672,0.582,0.35714116764482995,0.6039174057216704,0.34155722468848,0.9806663042547266
0.025111675262451172,0.612,0.3878030001642476,0.5899861737773826,0.3841205863519139,0.9806663042547266
0.023252487182617188,0.648,0.4323740400913247,0.5925147696821927,0.4421154807596729,0.9806663042547266
0.023978471755981445,0.67,0.4602486979969424,0.5903101898570379,0.4718048572441788,0.9806663042547266
0.02375197410583496,0.7,0.5010603394277788,0.5935943157750906,0.512998162083673,0.9806663042547266
0.0229341983795166,0.706,0.5115695198946728,0.5890007944507131,0.5218122499191137,0.9806663042547266
0.024430274963378906,0.722,0.5312340658750083,0.5860063883920034,0.5374237634511607,0.9806663042547266
0.024469614028930664,0.736,0.5467557776702231,0.5848939243103006,0.5487840652863472,0.9806663042547266
0.024362564086914062,0.752,0.5614248031751619,0.5831608749999069,0.5602911139331372,0.9806663042547266
0.0246429443359375,0.762,0.5723344301838601,0.580706261224164,0.5676936033625928,0.9806663042547266
0.0223236083984375,0.774,0.592794959611391,0.5845823464556634,0.5830256684570804,0.9806663042547266
0.02302265167236328,0.78,0.6011895856530758,0.5842922931541089,0.5879240221858052,0.9806663042547266
0.024738073348999023,0.788,0.6136292680504718,0.5875743078041982,0.5967417134218101,0.9806663042547266
0.024680137634277344,0.79,0.6162241146194933,0.5819243902931847,0.5956088331348742,0.9806663042547266
0.023361921310424805,0.79,0.617956616351995,0.5855038796745761,0.5979063362872923,0.9806663042547266
0.044866323471069336,0.794,0.627999906395285,0.875124285716281,0.6191786077219997,0.9806663042547266
0.03836965560913086,0.8,0.637911047885374,0.8749110430666611,0.6358604642178334,0.9806663042547266
0.037809133529663086,0.808,0.6506434135589162,0.8787820499342356,0.6495567588443889,0.9806663042547266
0.03653073310852051,0.808,0.6508409521352209,0.8792729226973687,0.649825506364371,0.9806663042547266
0.037744760513305664,0.81,0.6565552378495065,0.8785398312612445,0.6596862438942169,0.9806663042547266
0.040281057357788086,0.814,0.6645472458415146,0.8786882252218382,0.6684708429039655,0.9806663042547266
0.04125499725341797,0.814,0.6678076314548413,0.8765914984908633,0.6732452044307615,0.9806663042547266
0.04149913787841797,0.82,0.6797814234286333,0.8791838094606634,0.6913880789293986,0.9806663042547266
0.034661293029785156,0.824,0.6853635605897178,0.88032662713555,0.69849193443555,0.9806663042547266
0.0368189811706543,0.828,0.7002500562079208,0.8812059215764183,0.7211831926117639,0.9806663042547266
0.030649185180664062,0.836,0.7188087524136758,0.8880607277360903,0.7460760535463985,0.9806663042547266
0.025870323181152344,0.836,0.7198769095076579,0.8884651121753778,0.7464835916588547,0.9806663042547266
0.023118019104003906,0.836,0.7252086809075408,0.8868674754517605,0.7516677772636172,0.9806663042547266
0.023779869079589844,0.844,0.7391435180002726,0.8901917246541498,0.7673631822176378,0.9806663042547266
0.023291587829589844,0.846,0.7467677402880907,0.8915980587365466,0.7782407082407082,0.9806663042547266
0.022737979888916016,0.852,0.7625253160456664,0.8944326039298629,0.7950858013824383,0.9806663042547266
0.02359747886657715,0.862,0.7831571166774671,0.9011241825386563,0.8176867295897919,0.9806663042547266
0.026484966278076172,0.866,0.7865340008593049,0.9012941234875379,0.8193295126561603,0.9806663042547266
0.023273944854736328,0.862,0.7788892132145173,0.8988336624838491,0.8121408922683722,0.9806663042547266
0.02336740493774414,0.866,0.7923904274474387,0.8982771626873198,0.8243850173124629,0.9806663042547266
0.02544236183166504,0.866,0.7923904274474387,0.8982771626873198,0.8243850173124629,0.9806663042547266
0.024431467056274414,0.87,0.8020516647980214,0.9032044343198943,0.8351165354941065,0.9806663042547266
0.03173089027404785,0.868,0.797702556733743,0.9007502293944921,0.8318535495305968,0.9806663042547266
0.03196597099304199,0.872,0.8043642194212307,0.9014529194980323,0.8354122020487139,0.9806663042547266
0.02550792694091797,0.874,0.808693223750235,0.9020992179704177,0.8393297533517247,0.9806663042547266
0.02655816078186035,0.87,0.8024337174907288,0.9006813443119632,0.834014508566347,0.9806663042547266
0.026108503341674805,0.872,0.8058359102035005,0.9055527149576486,0.8397907870558141,0.9806663042547266
0.02509164810180664,0.882,0.8244050603515981,0.9037763139541448,0.8546984807208373,0.9806663042547266
