Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8796034899546188,0.9054078682391038,0.8899018958147121,0.9798992890566787
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09931588172912598,0.452,0.23901381667748803,0.28834699868497765,0.21804043370998544,0.9798992890566787
0.03926348686218262,0.456,0.24782498434616537,0.32300607817725585,0.2272509003601441,0.9798992890566787
0.029048442840576172,0.38,0.19034071665650615,0.33514165159734777,0.14860521808213217,0.9798992890566787
0.030635356903076172,0.354,0.1665989297568245,0.3338222352596069,0.11387807625831202,0.9798992890566787
0.022568702697753906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9798992890566787
0.030361413955688477,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9798992890566787
0.03309297561645508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798992890566787
0.035324811935424805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798992890566787
0.02898883819580078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798992890566787
0.040992021560668945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798992890566787
0.028919219970703125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798992890566787
0.04068183898925781,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9798992890566787
0.035430192947387695,0.352,0.16466842782632257,0.3337236533957846,0.11080649733978634,0.9798992890566787
0.04680967330932617,0.378,0.18976495292284765,0.3350375939849624,0.146001656739028,0.9798992890566787
0.025846481323242188,0.416,0.22644448960238434,0.33709273182957394,0.18395042110281268,0.9798992890566787
0.0321345329284668,0.454,0.25838244259296894,0.33685213868700103,0.21860249034384033,0.9798992890566787
0.02653789520263672,0.484,0.2795935950621445,0.33036794102224815,0.24834974248560135,0.9798992890566787
0.026100635528564453,0.508,0.29598592724395034,0.33405541670905475,0.2687682926136202,0.9798992890566787
0.022457361221313477,0.532,0.3110235212289127,0.3369566394697459,0.2873946548931333,0.9798992890566787
0.026546955108642578,0.536,0.31352978689307315,0.33739326364857564,0.2902619401077778,0.9798992890566787
0.024768352508544922,0.54,0.31603605255723355,0.33782195277678717,0.2930683975312001,0.9798992890566787
0.026207923889160156,0.544,0.31921968731981565,0.33567355424290246,0.2954205539665132,0.9798992890566787
0.023251056671142578,0.55,0.32606632574540145,0.4791816566370138,0.3054015854868902,0.9798992890566787
0.02010631561279297,0.556,0.33223559507256556,0.4798626362180918,0.31504066873959485,0.9798992890566787
0.02151179313659668,0.568,0.34216426289597024,0.48128890426226983,0.328164482430771,0.9798992890566787
0.023383140563964844,0.576,0.3571983302406922,0.4777374376336422,0.3514693566213671,0.9798992890566787
0.022283077239990234,0.582,0.36577747039877984,0.4783676456663089,0.36314126956849074,0.9798992890566787
0.030599355697631836,0.596,0.3817790127161116,0.4781721457239612,0.3818085430106154,0.9798992890566787
0.032813072204589844,0.61,0.40124984765549593,0.47602960320435106,0.4012541566544076,0.9798992890566787
0.024218320846557617,0.618,0.4141693605750088,0.47001256643008077,0.41216381156908627,0.9798992890566787
0.033788204193115234,0.634,0.4321014048228426,0.4731485493005931,0.4280070729864414,0.9798992890566787
0.028227567672729492,0.652,0.45043343399078506,0.6169856737819365,0.45245669546733724,0.9798992890566787
0.025067567825317383,0.67,0.46894124197227727,0.6171657068624551,0.4669485116313093,0.9798992890566787
0.0250546932220459,0.686,0.4805142922450179,0.5912533129193707,0.4790795365663816,0.9798992890566787
0.024339914321899414,0.694,0.48677949478372345,0.5665620514744728,0.4861334364682151,0.9798992890566787
0.027523040771484375,0.708,0.5037711932108973,0.5753969447947832,0.5064616415925075,0.9798992890566787
0.02120375633239746,0.716,0.5182386937465092,0.5809834423279802,0.5187470119864486,0.9798992890566787
0.023294687271118164,0.722,0.526153489266077,0.581764705882353,0.526018562119822,0.9798992890566787
0.022899150848388672,0.732,0.537731750070344,0.5846805789272379,0.5351528489147347,0.9798992890566787
0.0212862491607666,0.742,0.5491212076011592,0.5869596137663695,0.5449413180331292,0.9798992890566787
0.04375338554382324,0.752,0.5615788222259566,0.5864278923910762,0.5570193606707938,0.9798992890566787
0.028761625289916992,0.756,0.5656330755062161,0.5884015346031235,0.5610616064500703,0.9798992890566787
0.03966259956359863,0.758,0.5684341959543954,0.5831829579618495,0.5620511908183141,0.9798992890566787
0.02671074867248535,0.758,0.5684341959543954,0.5731371877598292,0.559990129045022,0.9798992890566787
0.05205273628234863,0.762,0.5740364368507539,0.5765401344147679,0.5656215160753862,0.9798992890566787
0.03426218032836914,0.766,0.5808826136546441,0.569264445534242,0.5668047825159517,0.9798992890566787
0.04270029067993164,0.768,0.5821357464867243,0.5607083366086608,0.5652796680812153,0.9798992890566787
0.04172110557556152,0.77,0.5833888793188046,0.5559525728130379,0.5645652391016268,0.9798992890566787
0.04573512077331543,0.784,0.6026311025238761,0.70419960424954,0.593407211525632,0.9798992890566787
0.029198884963989258,0.786,0.6095876199953826,0.7053535321377302,0.5983937165084965,0.9798992890566787
0.035002946853637695,0.79,0.6241121666561522,0.7084047080675868,0.6199426793656209,0.9798992890566787
0.031935930252075195,0.792,0.6298264523704379,0.7102268655019893,0.6290186608553955,0.9798992890566787
0.04833483695983887,0.796,0.6342627583434047,0.7101738278373967,0.6314666803406415,0.9798992890566787
0.04787755012512207,0.798,0.637063878791584,0.7117604559374229,0.6337481637105155,0.9798992890566787
0.03697776794433594,0.806,0.6489474338330338,0.7140871824619649,0.6458631224660064,0.9798992890566787
0.036925315856933594,0.814,0.6673434238079711,0.7162700896716242,0.6681639488798717,0.9798992890566787
