Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7494729339453218,0.7848723022837718,0.7448702085086683,0.9383512194612255
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10190868377685547,0.24,0.21794871794871795,0.175199709513435,0.13453665922963023,0.9383512194612255
0.04556465148925781,0.424,0.4182272325375774,0.2740979080469668,0.31235303755381466,0.9383512194612255
0.046888113021850586,0.394,0.3943737105806071,0.27983541365205966,0.2994441440165138,0.9383512194612255
0.045651912689208984,0.322,0.3370660182729148,0.24681882439542605,0.22288080006689873,0.9383512194612255
0.04620862007141113,0.306,0.3315605658709107,0.23664285993053116,0.18140409521060744,0.9383512194612255
0.04672694206237793,0.354,0.3639662540524609,0.38407127695390647,0.2631212063992973,0.9383512194612255
0.0462496280670166,0.262,0.2721846448570586,0.4173509044456963,0.1572299666419167,0.9383512194612255
0.046144962310791016,0.254,0.26262083701738875,0.41730888547823536,0.13447606315253371,0.9383512194612255
0.046349525451660156,0.272,0.2767948717948718,0.2145671692773142,0.14272094953542402,0.9383512194612255
0.046099185943603516,0.29,0.28974358974358977,0.22024105567316699,0.166373532903766,0.9383512194612255
0.047826528549194336,0.314,0.3076282051282051,0.21096757852077,0.19393715711673268,0.9383512194612255
0.04735612869262695,0.358,0.3444157088122605,0.3897054295118514,0.24106920010149135,0.9383512194612255
0.04579567909240723,0.404,0.38357438689562096,0.5666927944298296,0.29123859890233145,0.9383512194612255
0.04560732841491699,0.432,0.4113663192020724,0.5298549825532781,0.3337673807153388,0.9383512194612255
0.04563331604003906,0.448,0.4282062140319854,0.5282539125004878,0.36172587447074417,0.9383512194612255
0.04634499549865723,0.436,0.41969096592054855,0.5162671286695233,0.3594669534114517,0.9383512194612255
0.045239925384521484,0.432,0.4167821133293002,0.5177457492621428,0.3598972555264537,0.9383512194612255
0.0455479621887207,0.458,0.4396486186731195,0.5162104477119956,0.3913693969260979,0.9383512194612255
0.045421600341796875,0.5,0.47629930817317384,0.5264059662414476,0.43277198152133284,0.9383512194612255
0.04533576965332031,0.548,0.5189697829897466,0.546394731554625,0.4791561583521471,0.9383512194612255
0.0489659309387207,0.602,0.5675223370096328,0.5634435717769052,0.5298049121540147,0.9383512194612255
0.0473020076751709,0.642,0.603722718600214,0.5763279472824047,0.5628476890756384,0.9383512194612255
0.047881126403808594,0.66,0.619044123349931,0.5832234505759195,0.5787796771763227,0.9383512194612255
0.05096697807312012,0.668,0.6251832332821443,0.5872054646613316,0.5847258433114609,0.9383512194612255
0.04904770851135254,0.676,0.6319376192470566,0.5921747290322613,0.5917842663835864,0.9383512194612255
0.04859805107116699,0.68,0.6326163773713683,0.5895935460391449,0.5954456549163082,0.9383512194612255
0.0476536750793457,0.706,0.6544477407045466,0.6003198474175158,0.6190341781185821,0.9383512194612255
0.04845762252807617,0.712,0.660423394915228,0.6022038670409975,0.623989191360846,0.9383512194612255
0.07419061660766602,0.708,0.6578120588828392,0.6007420595995692,0.6204897994263351,0.9383512194612255
0.08107304573059082,0.712,0.6619661222020569,0.6054006357591174,0.6235943826310407,0.9383512194612255
0.0813436508178711,0.716,0.6658211565607209,0.6057564612612215,0.6267874257981764,0.9383512194612255
0.08226442337036133,0.726,0.6741937347790343,0.6097000948914276,0.6347274591984834,0.9383512194612255
0.08339285850524902,0.732,0.6788084989219291,0.6140193116151084,0.6397313183162164,0.9383512194612255
0.0725092887878418,0.736,0.6820777296911599,0.6163956028333895,0.6432395168802594,0.9383512194612255
0.07755756378173828,0.732,0.6770872306761598,0.6142785111844518,0.6392115490069856,0.9383512194612255
