Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7565129232390057,0.7980966264037166,0.7495874199764985,0.9372720792948748
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11153531074523926,0.242,0.2003205128205128,0.2014613778705637,0.11357052389176742,0.9372720792948748
0.04700326919555664,0.42,0.36641025641025643,0.27014311471715124,0.270716856243172,0.9372720792948748
0.04864096641540527,0.36,0.33391025641025646,0.24108001349087937,0.2376152329334046,0.9372720792948748
0.04839444160461426,0.306,0.2925,0.18950417131083866,0.16284717940285828,0.9372720792948748
0.047760725021362305,0.304,0.2946153846153846,0.26683229669782366,0.15252521090740445,0.9372720792948748
0.05072188377380371,0.302,0.29493589743589743,0.2651932954852663,0.15029297127851812,0.9372720792948748
0.04787278175354004,0.312,0.3025913645741232,0.40474829977703836,0.16899625108467867,0.9372720792948748
0.046176910400390625,0.42,0.40686781609195405,0.3643918015430107,0.30442639299909063,0.9372720792948748
0.04659700393676758,0.502,0.4826031535514294,0.39706589297916023,0.3872122827395155,0.9372720792948748
0.0464787483215332,0.57,0.5436502008779686,0.5861325464957426,0.45301557248745455,0.9372720792948748
0.04689192771911621,0.592,0.5604282035770239,0.5913372817298547,0.47386113483352127,0.9372720792948748
0.04824519157409668,0.594,0.5620712535095476,0.5902195760058094,0.4723723829503354,0.9372720792948748
0.046948909759521484,0.596,0.5627217801355733,0.4196456875887739,0.46714761437195057,0.9372720792948748
0.04639697074890137,0.592,0.5589139792451953,0.584745926455377,0.4673991940461721,0.9372720792948748
0.04666638374328613,0.576,0.5440863930382986,0.5763937705572478,0.45576929379447856,0.9372720792948748
0.046488285064697266,0.58,0.5472725192734268,0.5749789198962584,0.46709493203956276,0.9372720792948748
0.04656505584716797,0.598,0.5630478772084943,0.5803449775709426,0.49196898461627203,0.9372720792948748
0.0473780632019043,0.63,0.5914124668435013,0.5878165448585135,0.5291215081317081,0.9372720792948748
0.04743242263793945,0.664,0.6229941675585959,0.60128711354267,0.5701183528824235,0.9372720792948748
0.04748058319091797,0.682,0.6389308483410117,0.6112158379445614,0.5883332505287621,0.9372720792948748
0.049384355545043945,0.688,0.6433201870724556,0.6010601800886449,0.5936798091329555,0.9372720792948748
0.04842519760131836,0.692,0.6443357066406068,0.6011466791435081,0.5983874443128077,0.9372720792948748
0.04893827438354492,0.706,0.6569626708238323,0.6080746719277793,0.612349879929685,0.9372720792948748
0.04890632629394531,0.714,0.6650199714582655,0.6089276309092276,0.6216978475675518,0.9372720792948748
0.04780840873718262,0.728,0.6794666651154855,0.6217823615603585,0.6347858381373613,0.9372720792948748
0.04857921600341797,0.732,0.6827573797446757,0.6226043240171814,0.639220312282308,0.9372720792948748
0.0498807430267334,0.75,0.6978782167620644,0.6345707960937247,0.6540744924273181,0.9372720792948748
0.04761838912963867,0.74,0.6870138985837716,0.624002272221483,0.6446475334413387,0.9372720792948748
0.04738259315490723,0.742,0.6879585679494936,0.6244890375325157,0.6468244842123839,0.9372720792948748
0.04720044136047363,0.752,0.6965550591775637,0.6319217366615436,0.6558323454832341,0.9372720792948748
0.04844403266906738,0.758,0.7029315773961872,0.6373208573099859,0.6620542337443721,0.9372720792948748
0.04917788505554199,0.762,0.7076494175314502,0.6406707761366076,0.6661315586774971,0.9372720792948748
0.05126953125,0.76,0.7048598895558968,0.6376283077009222,0.6643503823854678,0.9372720792948748
0.05050778388977051,0.76,0.7041473932399523,0.6368383153414239,0.6639417470154197,0.9372720792948748
0.05049610137939453,0.766,0.7093964353855461,0.6425666102854051,0.6690774670955365,0.9372720792948748
0.052446842193603516,0.766,0.7095482572478943,0.6432836529664302,0.6695054689101309,0.9372720792948748
0.05014657974243164,0.77,0.7114375959793383,0.6451972207356936,0.6729739430925189,0.9372720792948748
0.049219608306884766,0.764,0.707793871282982,0.6420692901719923,0.6676178575054436,0.9372720792948748
0.04926109313964844,0.764,0.707793871282982,0.6412835129284573,0.6673240253128631,0.9372720792948748
0.04808855056762695,0.762,0.7061272046163153,0.6393273289825283,0.6656510056845724,0.9372720792948748
0.04854750633239746,0.764,0.7078815905812276,0.6406762128122144,0.667586202220225,0.9372720792948748
0.04890918731689453,0.768,0.7112149239145609,0.6449915629368609,0.6712654849558612,0.9372720792948748
