Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8713275339893176,0.9063682963444887,0.8836042001341654,0.982637590241559
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0769493579864502,0.344,0.1583011583011583,0.1518072929115874,0.09864748349569537,0.982637590241559
0.02449655532836914,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.982637590241559
0.02297687530517578,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.982637590241559
0.02263045310974121,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.024057865142822266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.025359630584716797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.02394270896911621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.025211572647094727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.025281190872192383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.02424311637878418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.029223203659057617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.025244474411010742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982637590241559
0.02484726905822754,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982637590241559
0.024641036987304688,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982637590241559
0.023041963577270508,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.982637590241559
0.023102521896362305,0.342,0.15433854907539118,0.3332367429730513,0.09329787411979193,0.982637590241559
0.023747920989990234,0.358,0.16775045722414145,0.33402061855670107,0.11746576886458447,0.982637590241559
0.025396108627319336,0.368,0.17672559777822935,0.33452380952380956,0.131981403462546,0.982637590241559
0.025867223739624023,0.374,0.1818397344713134,0.33483078766097635,0.13998952295538866,0.982637590241559
0.022692203521728516,0.376,0.18173812910655016,0.3349339735894358,0.14105008210180622,0.982637590241559
0.028692007064819336,0.38,0.185599132967554,0.33514165159734777,0.1467407478224991,0.982637590241559
0.025264978408813477,0.384,0.18878276773013614,0.3353510895883777,0.15167928806742823,0.982637590241559
0.02475118637084961,0.388,0.1919664024927183,0.3355623100303951,0.15652870582912845,0.982637590241559
0.022940874099731445,0.41,0.20913770913770915,0.3297255146600125,0.18132094465659757,0.982637590241559
0.02387261390686035,0.442,0.232574679943101,0.3341118084951102,0.21281438488676452,0.982637590241559
0.026568174362182617,0.468,0.2536069904490957,0.33646533646533644,0.2370815074097296,0.982637590241559
0.030553340911865234,0.492,0.2737682208157176,0.335100820939191,0.25785258893134017,0.982637590241559
0.023627042770385742,0.508,0.2871801289644679,0.33678223918741956,0.270536967808501,0.982637590241559
0.02465033531188965,0.52,0.2964357168464999,0.3328604627184551,0.2794003793719491,0.982637590241559
0.024269819259643555,0.554,0.3190937131887068,0.3348195148504746,0.30050353474723224,0.982637590241559
0.024810075759887695,0.576,0.33558765073527586,0.3306115657954158,0.3124148359180611,0.982637590241559
0.023745059967041016,0.602,0.3539104848475837,0.33457792207792203,0.3272192047885306,0.982637590241559
0.034844398498535156,0.616,0.36788420902669944,0.47677527151211363,0.3461094455321924,0.982637590241559
0.02329230308532715,0.634,0.3912117586700385,0.47927710843373494,0.3805858181775599,0.982637590241559
0.02642965316772461,0.648,0.40944739300474403,0.5881361775479422,0.40909917938349405,0.982637590241559
0.024788856506347656,0.656,0.4216895368258352,0.5679221567267684,0.42419180773691395,0.982637590241559
0.025026321411132812,0.668,0.438478788909205,0.6005835911608796,0.4448599802406395,0.982637590241559
0.025466442108154297,0.688,0.4657776830811642,0.6075169662378964,0.47404162814876116,0.982637590241559
0.02487659454345703,0.708,0.49655031602097977,0.5955098472955616,0.5066351412099045,0.982637590241559
0.026345252990722656,0.714,0.5094693673187972,0.584278001294925,0.5144547551953449,0.982637590241559
0.02642512321472168,0.73,0.5311834912001038,0.572079138090374,0.5322642822973174,0.982637590241559
0.024660110473632812,0.736,0.5439180283815185,0.5721033003190916,0.5414036292087296,0.982637590241559
0.025107860565185547,0.748,0.5609005298841439,0.5660216035488309,0.5519692317223287,0.982637590241559
0.02564406394958496,0.748,0.5626330316166456,0.5643944545493098,0.5518174461710258,0.982637590241559
0.024065017700195312,0.748,0.5626330316166456,0.5666428203646435,0.5529725724919266,0.982637590241559
0.024605274200439453,0.758,0.5742200277237656,0.5724515415922466,0.563750352759845,0.982637590241559
0.025571584701538086,0.758,0.5742200277237656,0.5724515415922466,0.563750352759845,0.982637590241559
0.026224374771118164,0.76,0.5754731605558457,0.5746050545626178,0.5653709301552295,0.982637590241559
0.025411367416381836,0.76,0.5754731605558457,0.5723715835873222,0.5642223002034509,0.982637590241559
0.024148225784301758,0.77,0.5870601566629656,0.5756613604486865,0.5740081737114798,0.982637590241559
0.025146484375,0.774,0.5917917790416469,0.5727389265974396,0.5754446055197935,0.982637590241559
0.028627395629882812,0.776,0.5965142044957796,0.570211914919235,0.5768280148033812,0.982637590241559
0.024230241775512695,0.786,0.6144836584910587,0.7131912551649393,0.5952103355612616,0.982637590241559
0.023735761642456055,0.782,0.6086926143212483,0.7142819046581218,0.5918318259733525,0.982637590241559
