Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7453042824943651,0.7036017652852812,0.7335070776710756,0.7067762627384303
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19837522506713867,0.3102930127723516,0.24869687070458238,0.11834357398873528,0.149709387370801
0.1433713436126709,0.21863260706235912,0.17110266159695817,0.202416918429003,0.06751428044960384
0.1408557891845703,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.18679046630859375,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.12039780616760254,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.1535327434539795,0.21487603305785125,0.1681547619047619,0.2022824178580386,0.061639664451991295
0.16135549545288086,0.22163786626596543,0.17485119047619047,0.20252525252525252,0.07462195574892556
0.1415855884552002,0.24718256949661907,0.19838346460257109,0.3500527899903875,0.11718063491254342
0.14162492752075195,0.33658903080390684,0.27960985175947956,0.32535483329134124,0.22966744686563345
0.15470480918884277,0.43350864012021034,0.3701055349843038,0.30828380111029285,0.3044142628519238
0.15485763549804688,0.4793388429752066,0.41287975795202136,0.45128957658080077,0.33967387130190363
0.14258337020874023,0.5169045830202855,0.44941943826392006,0.6176242702024336,0.3854290126584536
0.12412881851196289,0.512396694214876,0.44433620003732727,0.6130026172294888,0.3807164385066743
0.1538846492767334,0.507137490608565,0.4392119161987024,0.6115865056702351,0.37319171739417506
0.12780451774597168,0.5169045830202855,0.4487988048733782,0.6071237699783799,0.3807890059282794
0.1256389617919922,0.5349361382419233,0.466868478941647,0.6092754738674565,0.4004628902946856
0.12145185470581055,0.5725018782870023,0.5057663940021301,0.6140355097959631,0.4415718418170073
0.1369032859802246,0.5905334335086401,0.5252679134767936,0.6111698666852639,0.46213648147370473
0.17786049842834473,0.6078136739293765,0.543585356686963,0.5896441829775163,0.4811371319873518
0.16216468811035156,0.6018031555221638,0.538262635296718,0.5713094428781581,0.47881485734246776
0.13061881065368652,0.6123215627347859,0.548053599328998,0.5946509315345122,0.4965417249525837
0.1235044002532959,0.6250939143501127,0.5598931811314277,0.5907810250358281,0.5145925902816754
0.1151585578918457,0.6393688955672426,0.5731261016274153,0.5975418246823933,0.5333385607854425
0.08770275115966797,0.6589030803906837,0.5915404514546914,0.6007286593958245,0.5580070354715451
0.10369610786437988,0.67618332081142,0.6088496117086183,0.6054388728741213,0.5784198314448387
0.10712671279907227,0.681442524417731,0.6148072115643745,0.6017899689195705,0.5845505380127826
0.08602142333984375,0.6829451540195342,0.6168430906250518,0.5986618678158071,0.5843171112471238
0.0827016830444336,0.6889556724267468,0.6227661967955326,0.6049075086015061,0.593266873698949
0.1138465404510498,0.6972201352366642,0.6297720152447125,0.6067571229122899,0.6017781428956346
0.10208296775817871,0.7122464312546957,0.644300979575836,0.6094876736407419,0.6163285813163245
