Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8901200369344414,0.8651309618062035,0.8801018874637377,0.871592593751609
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08309268951416016,0.23822714681440443,0.18423959856697988,0.13547410769202123,0.10600787362639967
0.023833274841308594,0.33518005540166207,0.1646537194352455,0.2828044136314813,0.10638429313365036
0.024040937423706055,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02427959442138672,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02540135383605957,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0278317928314209,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023653507232666016,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0252530574798584,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02377486228942871,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02357935905456543,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023741960525512695,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02306365966796875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02441263198852539,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02609086036682129,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023411273956298828,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021900653839111328,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.030425310134887695,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02190375328063965,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02177715301513672,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.023864030838012695,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04037046432495117,0.3120960295475531,0.1437125748502994,0.11596405444694066,0.06959309541494635
0.04332733154296875,0.31671283471837486,0.14798973481608213,0.1671914118807374,0.07799497278961368
0.02599930763244629,0.3333333333333333,0.16338751069289992,0.16808201953767288,0.10433560692181383
0.026613235473632812,0.37303785780240073,0.20383876560050712,0.42164774360448404,0.16017770190734665
0.03230571746826172,0.4155124653739612,0.25176247056598183,0.4290929182418758,0.21601258956026953
0.03434109687805176,0.4441366574330563,0.28547663065674217,0.5704896454896454,0.251955960751785
0.0261995792388916,0.46999076638965837,0.31651769531717694,0.5709331118627705,0.28938036323525734
0.02830958366394043,0.4976915974145891,0.3452186453911686,0.5178379014441025,0.32961839243741975
0.02491283416748047,0.5152354570637119,0.36285452193835177,0.5048643172230859,0.35518975391132684
0.024507761001586914,0.5484764542936288,0.39376645897427115,0.5194862215195208,0.3918024372478439
0.023146867752075195,0.5724838411819021,0.415825337399392,0.5242179329007822,0.4134036313467574
0.0257110595703125,0.5937211449676824,0.4345655191762886,0.5265245058181213,0.4324897235032307
0.02922964096069336,0.6223453370267775,0.46048969297321285,0.5289361108299853,0.45520553491212795
0.022487878799438477,0.6352723915050785,0.4713890948609351,0.530135035976777,0.4652447823125181
0.024928569793701172,0.6435826408125577,0.4802023011115321,0.5354650850131214,0.47537053583477595
0.024695158004760742,0.6528162511542013,0.48992136506463974,0.5410599417523086,0.4844013700008439
0.022942543029785156,0.6611265004616805,0.49804122466964784,0.5450913856270351,0.493342200862028
0.03226423263549805,0.6722068328716528,0.509627721391648,0.5414517021614671,0.5023757487620985
0.029694557189941406,0.6860572483841182,0.5232594477125068,0.5369555215249673,0.5135866433135468
0.022623062133789062,0.7008310249307479,0.541424736633323,0.5330615545975824,0.5267916445624529
0.026627063751220703,0.7229916897506925,0.5649575233308692,0.5441420081651515,0.5468677769185266
0.02720022201538086,0.7276084949215144,0.568992797117729,0.5457463167171551,0.5500614521260406
0.023160696029663086,0.7303785780240074,0.5707634503735307,0.5462153229432735,0.5513620700700017
0.02313709259033203,0.7322253000923361,0.5722584136082105,0.5439690208568121,0.5512204271367497
0.022716283798217773,0.7405355493998154,0.5808229284571861,0.5472567366588987,0.5576417512224275
0.022536277770996094,0.7442289935364728,0.5863833719580025,0.5489104190027495,0.5617944036174072
0.023801088333129883,0.7479224376731302,0.5909671636705071,0.5525300162551837,0.5657891246841151
0.022571802139282227,0.7543859649122807,0.6000238448717097,0.6980072065177596,0.5777896550955226
0.022638559341430664,0.7663896583564174,0.6180350338499746,0.6988829398697362,0.6034035626635655
0.024895668029785156,0.7765466297322253,0.632200010840364,0.7018085215602252,0.6207906560422448
0.02446126937866211,0.7857802400738689,0.6495032992679528,0.849064179720234,0.650907788376914
0.02219557762145996,0.7867036011080333,0.6516824130361799,0.8530726295629643,0.6586354507637606
0.02256298065185547,0.791320406278855,0.6611919424482501,0.8555908299688267,0.6727601643991387
0.02229928970336914,0.7968605724838412,0.6691093970331137,0.8589826089140057,0.6824824264148128
0.022177696228027344,0.8079409048938134,0.6906663085578522,0.8631942120801448,0.7096852273504638
0.02862262725830078,0.8153277931671283,0.7055677488131838,0.865537113296161,0.7276097834806483
0.023890018463134766,0.8264081255771006,0.7282964882377619,0.8718490963652837,0.7552516153573208
0.02275371551513672,0.8393351800554016,0.7545422121709162,0.8728530227013529,0.7839774121545612
0.024944305419921875,0.8430286241920592,0.7631606907817456,0.8727528571594146,0.7937103916506302
0.02623295783996582,0.8430286241920592,0.7644649750160603,0.8767549895522814,0.796436269416842
0.0247955322265625,0.8411819021237303,0.7587756001084202,0.8735160524323461,0.7899709235161877
0.024533987045288086,0.8457987072945522,0.7672906752247198,0.8745173531172626,0.7966828941627403
0.024010419845581055,0.8476454293628809,0.7720038878245078,0.8759577187678708,0.8018812610545423
0.029662132263183594,0.8513388734995383,0.7810808804869885,0.8747942277163167,0.8093691843864541
0.0287778377532959,0.8513388734995383,0.783552827589416,0.8705608304953903,0.8113140489579809
0.024219989776611328,0.8485687903970452,0.7788727057535885,0.8723403673488734,0.8084651784536542
0.022345781326293945,0.8513388734995383,0.7826811521608469,0.8779736585489782,0.8131761763138049
0.024128437042236328,0.8550323176361958,0.7872773482242845,0.877421835596585,0.8160063218488135
0.024262428283691406,0.853185595567867,0.7863321880371946,0.8739130305635899,0.8133276794415414
0.024021387100219727,0.8550323176361958,0.790335246753538,0.8722163733284712,0.8165917410874718
0.029059648513793945,0.866112650046168,0.8054833873668302,0.8806767672820952,0.8308144409720818
0.0248868465423584,0.866112650046168,0.8077800854696376,0.8794854460182256,0.8327503471617631
0.023948192596435547,0.8651892890120036,0.8056478893075907,0.8814498206182398,0.8316024489245148
0.031143903732299805,0.8679593721144968,0.8117480409644197,0.8834804856774348,0.8373114233585124
0.026679277420043945,0.8578024007386889,0.7987509481740948,0.8792573900960843,0.8255629916369822
0.023897409439086914,0.8559556786703602,0.7972688386801161,0.8768700566567532,0.8236738201169306
0.029463768005371094,0.8605724838411819,0.8091123602177587,0.8782879436178552,0.8339650477073841
0.03275585174560547,0.8707294552169899,0.8241789515611615,0.884458786684627,0.8467878062557241
0.02530527114868164,0.8799630655586335,0.83281434294315,0.8902183792820705,0.8549771069929953
0.02481222152709961,0.8790397045244691,0.8349087533361443,0.884935179276489,0.8542427480473017
0.028520584106445312,0.8725761772853186,0.8248519688228647,0.8851176755764785,0.846731343874202
0.02358388900756836,0.8688827331486612,0.8169926863061089,0.8837342523592555,0.8409007931126775
0.024713754653930664,0.8642659279778393,0.8143687739357467,0.8794152634705552,0.8384168120764015
0.026592016220092773,0.8725761772853186,0.830354400676569,0.8843828102428714,0.8512262561083439
0.024168014526367188,0.8744228993536473,0.8340542672289739,0.8787964020970124,0.8513566569001049
0.025653362274169922,0.8734995383194829,0.8354278109109551,0.8746893257025924,0.8510470449781155
0.02447032928466797,0.8725761772853186,0.8324163062761304,0.8733595947969368,0.8491833196164505
0.024933815002441406,0.8734995383194829,0.8334745073343316,0.8784689868600254,0.8517426532213345
0.030878543853759766,0.8753462603878116,0.8329732028833625,0.8809482337160687,0.8526966756869261
0.02416706085205078,0.8716528162511542,0.8319200406867182,0.873934155883208,0.8493908487619335
0.023827314376831055,0.8753462603878116,0.8394277898439385,0.8757222036839519,0.854379354708709
0.02957749366760254,0.876269621421976,0.8398516982797165,0.8758917420144491,0.8546654676169396
0.025335073471069336,0.8781163434903048,0.8397228633629604,0.8774105160027663,0.8553633947946476
0.028292417526245117,0.8744228993536473,0.8330944226785177,0.8750185438811275,0.8503269298882794
0.028539657592773438,0.8781163434903048,0.8363765605502999,0.8817555213769595,0.8548385191993185
0.024088621139526367,0.8799630655586335,0.8398232323283061,0.8806303170061126,0.8565266164149979
0.024295330047607422,0.8781163434903048,0.8388185687282829,0.8741404271490069,0.8533565640024042
0.02457284927368164,0.8771929824561403,0.8385586505847215,0.8742380408891371,0.8529583471129136
0.024693012237548828,0.8790397045244691,0.8416094977948173,0.8751039227807907,0.8557022915859481
0.02446889877319336,0.876269621421976,0.837466871145714,0.873846140136402,0.8529833723413327
0.024897098541259766,0.8771929824561403,0.8366226437264134,0.8748965741585067,0.8528473942726363
0.0251309871673584,0.8790397045244691,0.8398665464393752,0.8752244971959137,0.8548209783906418
0.02477264404296875,0.8781163434903048,0.8384762095623942,0.8757350015645499,0.8537115535236194
0.03237462043762207,0.8771929824561403,0.8376207775692377,0.8769031903205341,0.853526433606283
0.023980140686035156,0.8744228993536473,0.8338913220944321,0.8763717066745771,0.8511885236186002
0.024176597595214844,0.8734995383194829,0.833907116140077,0.8713806845275222,0.8496675496763918
0.025850772857666016,0.8781163434903048,0.8418393196129106,0.8745651705334129,0.8560877044322918
0.024350404739379883,0.8808864265927978,0.8461036799715405,0.8761347929137356,0.8594081217158113
0.02215862274169922,0.8790397045244691,0.8452558630999848,0.8730400466717166,0.8574335119969719
0.024135351181030273,0.8808864265927978,0.8453593617367622,0.8747843420155901,0.8575914362481039
0.02407240867614746,0.8725761772853186,0.8330435052228763,0.8697891048416365,0.8478502821366823
0.0243070125579834,0.8725761772853186,0.833296699997275,0.8701099885490816,0.8484939097197708
0.024590730667114258,0.8707294552169899,0.8319709878419959,0.8708011731011732,0.8485257764615086
0.024416685104370117,0.8771929824561403,0.841396559516212,0.8752003162122906,0.8563283682537779
0.022653579711914062,0.8836565096952909,0.8504776915065698,0.8764433712691397,0.8620042550890362
0.02378988265991211,0.8836565096952909,0.8521859792328389,0.8752342276016067,0.8624131614524357
0.023749113082885742,0.8818097876269622,0.8488803921031192,0.8761346700205638,0.8606454947922287
0.02299356460571289,0.8781163434903048,0.843750376404224,0.8744404095654453,0.8570323604829845
0.02436995506286621,0.8753462603878116,0.8411295297743656,0.8730725316013442,0.8550031524646028
0.023782014846801758,0.8818097876269622,0.849495833064622,0.8776936043148333,0.8619348780982349
0.02808833122253418,0.8827331486611265,0.8510390631729156,0.875354127601197,0.8617533156774618
0.025362730026245117,0.8836565096952909,0.8509555867902934,0.8723872420258946,0.8602361478099388
0.025170087814331055,0.8855032317636196,0.8549371634521241,0.8778018193751459,0.8650373134332046
0.023128032684326172,0.8836565096952909,0.8535854658695552,0.8787228496514461,0.8649091399281499
0.029921770095825195,0.876269621421976,0.8427271390891683,0.879629691898688,0.8587108547067669
0.027207612991333008,0.8790397045244691,0.8461876778000864,0.8794495327428989,0.8607044396508645
0.024560213088989258,0.8855032317636196,0.8563438500519648,0.8849167105603681,0.8688066935500084
0.029064416885375977,0.889196675900277,0.8619329093736628,0.8842612256279094,0.8719161228439217
0.023905515670776367,0.8873499538319483,0.858742512153415,0.8822130592668114,0.869239178494931
0.022150039672851562,0.8882733148661126,0.8575278997136581,0.8802797340465579,0.867714743051823
0.029415130615234375,0.8901200369344414,0.8579441930278351,0.885922595519725,0.8702071776844852
0.023838520050048828,0.8818097876269622,0.8481634625805775,0.8810690042555386,0.8624376802508039
0.023880958557128906,0.8799630655586335,0.842687625964926,0.8794730748614785,0.8583022054628479
0.028333425521850586,0.8855032317636196,0.8501898288575218,0.880894349779392,0.8630659807420116
0.02371668815612793,0.8882733148661126,0.855592958317495,0.8805263663724968,0.8658618197075288
0.024585247039794922,0.8882733148661126,0.8597920848978042,0.8785056685864524,0.8681289548273817
0.024271488189697266,0.8873499538319483,0.8589009940058714,0.877360426828873,0.8671460760913429
0.024112701416015625,0.8864265927977839,0.8560457902196791,0.8780864725386309,0.8657945024101402
0.023207426071166992,0.8845798707294552,0.8517554124682956,0.8798025206304824,0.8637197850518391
0.025019407272338867,0.8836565096952909,0.8491051186602799,0.8780688798454392,0.8613198759537166
0.023551464080810547,0.8855032317636196,0.851341729645454,0.8809884226426864,0.8632103404732953
0.023825407028198242,0.8864265927977839,0.8540027926804136,0.8793910148178105,0.8643060498251053
0.02384185791015625,0.8882733148661126,0.8598002237311562,0.8810386163215831,0.8685119650659713
0.023702383041381836,0.889196675900277,0.8630176173050773,0.8770554475403224,0.8692059283975705
0.022611141204833984,0.8901200369344414,0.8634415257408551,0.8791306986386321,0.8704495873539362
0.028825044631958008,0.8882733148661126,0.8615554127549216,0.8789131951975804,0.8694368118187857
0.0237119197845459,0.8845798707294552,0.8538926898484188,0.8811071588393707,0.8659343878740943
0.024472713470458984,0.8873499538319483,0.8588474885131576,0.8814676134977296,0.8687145576984969
0.026313304901123047,0.8928901200369345,0.8661295652272311,0.885950324033711,0.874141017799582
0.024552345275878906,0.8919667590027701,0.8647290050031414,0.885429793661746,0.8731186966117619
