Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.88909426987061,0.8786782450704684,0.9041032784052232,0.8891917011283889
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15080881118774414,0.29944547134935307,0.22261904761904763,0.09811230648820025,0.124840514280106
0.04550027847290039,0.3438077634011091,0.21785714285714283,0.1368766846361186,0.14958592132505175
0.05720686912536621,0.34750462107208874,0.22142857142857145,0.1413409703504043,0.15355417529330576
0.06854772567749023,0.35489833641404805,0.2285714285714286,0.13788950775252146,0.15686274509803924
0.05510282516479492,0.33086876155268025,0.20535714285714285,0.13822220724061215,0.14075419051722368
0.060441017150878906,0.2828096118299446,0.15892857142857145,0.11488870357303227,0.08810067640859666
0.0463104248046875,0.266173752310536,0.14285714285714285,0.03809523809523809,0.06015037593984963
0.048912763595581055,0.266173752310536,0.14285714285714285,0.03809523809523809,0.06015037593984963
0.055573225021362305,0.266173752310536,0.14285714285714285,0.03809523809523809,0.06015037593984963
0.046098947525024414,0.266173752310536,0.14285714285714285,0.03809523809523809,0.06015037593984963
0.06089067459106445,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.06347084045410156,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.05172586441040039,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.04947066307067871,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.0642848014831543,0.2680221811460259,0.1444805194805195,0.18095238095238095,0.06336064881304385
0.047449350357055664,0.2698706099815157,0.1461038961038961,0.181023058574079,0.06658765018940714
0.06404399871826172,0.2754158964879852,0.15097402597402598,0.1812366737739872,0.07586518478359086
0.05219459533691406,0.2902033271719039,0.16444805194805195,0.3246753246753246,0.10070603112157082
0.0502772331237793,0.31053604436229204,0.18344155844155846,0.32550428295109146,0.13320507224574143
0.06040811538696289,0.3290203327171904,0.20064935064935066,0.3262890955198648,0.15933604117240321
0.08128690719604492,0.34750462107208874,0.21834415584415584,0.3271054900833573,0.18294694786074867
