Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7480330032799568,0.8122174270918906,0.7450398213282848,0.9443146227211084
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11411452293395996,0.182,0.1730769230769231,0.19601889338731446,0.062259620492552216,0.9443146227211084
0.047807931900024414,0.408,0.38589743589743586,0.2392404027783975,0.2783142058412418,0.9443146227211084
0.04906630516052246,0.44,0.42564839375184205,0.22352171606093377,0.2882397509211907,0.9443146227211084
0.04669308662414551,0.438,0.4272656940760389,0.22207304619450952,0.2892098665074323,0.9443146227211084
0.05272936820983887,0.432,0.42312849985263784,0.23999518999518998,0.2970624670960697,0.9443146227211084
0.060194969177246094,0.418,0.4094053934571176,0.24294142523380682,0.29115687867028966,0.9443146227211084
0.048523902893066406,0.398,0.3895999115826702,0.2506853660567668,0.28244132165842406,0.9443146227211084
0.04607701301574707,0.396,0.385156940760389,0.2529469864375525,0.27845975273921447,0.9443146227211084
0.046170949935913086,0.408,0.3960249042145594,0.2506925451962629,0.28474736314973464,0.9443146227211084
0.0462801456451416,0.424,0.41135057471264364,0.24482308905739747,0.2925806573194633,0.9443146227211084
0.04623079299926758,0.436,0.4228448275862069,0.24521370420624153,0.299352211173094,0.9443146227211084
0.04683184623718262,0.444,0.43119805481874446,0.408388595219012,0.30490972543743716,0.9443146227211084
0.04639148712158203,0.46,0.44713411512867046,0.492105419615606,0.3326110186310373,0.9443146227211084
0.05007624626159668,0.506,0.48527851458885946,0.5534009369307465,0.3964654141414719,0.9443146227211084
0.04992079734802246,0.526,0.5020160314579553,0.5554997814498421,0.41916571524010054,0.9443146227211084
0.04923057556152344,0.53,0.5054511998386771,0.5501514576825822,0.42627947190770943,0.9443146227211084
0.05082511901855469,0.542,0.5162406735228876,0.560382619885548,0.43992255619157766,0.9443146227211084
0.046578407287597656,0.538,0.5133459366807824,0.5217853863308409,0.429458241784835,0.9443146227211084
0.04730629920959473,0.548,0.5243777048722603,0.5113040934579632,0.4355205448313622,0.9443146227211084
0.04641842842102051,0.548,0.5264526036576854,0.5123850459965745,0.4365368386468131,0.9443146227211084
0.10727524757385254,0.55,0.5288237780569904,0.5179829585076934,0.44153981178856966,0.9443146227211084
0.09428906440734863,0.554,0.5321712271394667,0.516292192784646,0.4458551102120616,0.9443146227211084
0.10991287231445312,0.564,0.53910167217336,0.5424716725654225,0.4582294673078043,0.9443146227211084
0.08768510818481445,0.576,0.5470503901220779,0.554789814652847,0.4735244994727381,0.9443146227211084
0.0870673656463623,0.604,0.5694126840088728,0.5434240406633979,0.5112421929158855,0.9443146227211084
0.07347321510314941,0.636,0.5956941148184343,0.5669780343558851,0.5462531797625721,0.9443146227211084
0.06453227996826172,0.652,0.608939728853522,0.5750844575635856,0.5629661609218365,0.9443146227211084
0.0750117301940918,0.664,0.6201003226456946,0.5816658805659188,0.5746452646433436,0.9443146227211084
0.07218241691589355,0.67,0.6268951944405665,0.5858781958301947,0.5808021925406597,0.9443146227211084
0.07516670227050781,0.672,0.6282392154125366,0.5818413579247707,0.5831750416291274,0.9443146227211084
0.06282615661621094,0.69,0.6413707400685621,0.5865977480063067,0.6003479456277404,0.9443146227211084
0.05403923988342285,0.714,0.6621724680844463,0.6033447386097762,0.6228378132079622,0.9443146227211084
0.047354936599731445,0.722,0.6686293374904989,0.6086979371878152,0.629841314715206,0.9443146227211084
0.05189228057861328,0.718,0.663524749096437,0.6044212995639626,0.6253672601213986,0.9443146227211084
0.04872465133666992,0.718,0.666339134751113,0.6068745671670307,0.6270148655518571,0.9443146227211084
0.04780387878417969,0.714,0.662941698853677,0.6040273400062423,0.6229385451132713,0.9443146227211084
0.047327280044555664,0.716,0.6646083655203437,0.6056669402467262,0.6247972080739483,0.9443146227211084
0.04728055000305176,0.728,0.6741400251291357,0.6107923521205483,0.6356257081624014,0.9443146227211084
0.047040462493896484,0.736,0.681143453239642,0.6157766274472251,0.6421738623888521,0.9443146227211084
0.04696798324584961,0.74,0.6842277444273814,0.6184101703277928,0.6459019226627419,0.9443146227211084
0.0506742000579834,0.74,0.6842277444273814,0.6180633003784426,0.6455706623986681,0.9443146227211084
0.049549102783203125,0.738,0.682473358462469,0.616636342901676,0.6438243480507674,0.9443146227211084
0.04819035530090332,0.744,0.6875610777607148,0.6215406206413128,0.6492227287473761,0.9443146227211084
0.04775238037109375,0.74,0.6833303085299455,0.6197671348867161,0.6461473702439108,0.9443146227211084
0.0514216423034668,0.746,0.6881380008376379,0.6239884895708189,0.6512195284336725,0.9443146227211084
0.04835391044616699,0.75,0.692368770068407,0.6272281487935392,0.6549769481199472,0.9443146227211084
0.04971480369567871,0.744,0.686438216451828,0.6215805644912994,0.6493916899547029,0.9443146227211084
0.04847383499145508,0.746,0.6882971908108025,0.6241904917313773,0.6515921157723005,0.9443146227211084
