Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8642871845227807,0.8914018765400896,0.872483338872839,0.9812609023370796
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07966923713684082,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.022091150283813477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.02435755729675293,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.02142333984375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.0231173038482666,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.02189350128173828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.02587604522705078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.024564027786254883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.02438068389892578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812609023370796
0.023438453674316406,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9812609023370796
0.023189306259155273,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9812609023370796
0.024186372756958008,0.338,0.15115491431280906,0.33304473304473303,0.08716123721692691,0.9812609023370796
0.023472070693969727,0.358,0.17045993361782835,0.33402061855670107,0.11981803507227236,0.9812609023370796
0.030425548553466797,0.368,0.180112443270338,0.33452380952380956,0.13358626809044458,0.9812609023370796
0.029355287551879883,0.374,0.18454921086500034,0.33483078766097635,0.14115703267512095,0.9812609023370796
0.024138212203979492,0.394,0.200467384677911,0.33588253288467423,0.16513531535078788,0.9812609023370796
0.023801803588867188,0.406,0.21001828896565738,0.33653548187170745,0.17856137940324643,0.9812609023370796
0.023395538330078125,0.436,0.23491160333265595,0.33824471492632924,0.2092825207579306,0.9812609023370796
0.029230356216430664,0.472,0.2649190543927386,0.3404539385847797,0.2415179697717304,0.9812609023370796
0.02422308921813965,0.502,0.28748494505875766,0.33850952099127285,0.267024934169848,0.9812609023370796
0.03593158721923828,0.524,0.3019467753100616,0.33322129172255116,0.28153026146642196,0.9812609023370796
0.025779008865356445,0.548,0.32094651689909565,0.47240086368514284,0.30118753293555617,0.9812609023370796
0.026770353317260742,0.574,0.34013996952908077,0.47399059532986676,0.3209488903416427,0.9812609023370796
