Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7563043669233713,0.7857962318538569,0.7487160820171076,0.9428030968964339
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10841155052185059,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9428030968964339
0.046317100524902344,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9428030968964339
0.04605555534362793,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9428030968964339
0.04685616493225098,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9428030968964339
0.04698038101196289,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9428030968964339
0.046240806579589844,0.244,0.2128205128205128,0.18611111111111112,0.12994896588772495,0.9428030968964339
0.04602694511413574,0.284,0.2669871794871795,0.15214646464646464,0.1712205882352941,0.9428030968964339
0.046133995056152344,0.298,0.2849358974358975,0.11880650994575044,0.16158591693190302,0.9428030968964339
0.046128034591674805,0.296,0.28237179487179487,0.11662356734667816,0.15922168204983678,0.9428030968964339
0.04669475555419922,0.302,0.28552534630120835,0.287295208937,0.18323795127680417,0.9428030968964339
0.045972347259521484,0.328,0.31074270557029177,0.25127271228777565,0.22142714788152337,0.9428030968964339
0.04575467109680176,0.402,0.3831492469015156,0.5947693953013102,0.296002221390327,0.9428030968964339
0.045823097229003906,0.494,0.46976115687095726,0.5414315263373481,0.3936515168687252,0.9428030968964339
0.04552960395812988,0.574,0.5403229947104721,0.5571085806299909,0.48266438696642,0.9428030968964339
0.045578718185424805,0.618,0.5790538182325841,0.5631432046556931,0.5272837194096901,0.9428030968964339
0.046132564544677734,0.624,0.5851671785564708,0.5649053698556833,0.5339130701757898,0.9428030968964339
0.046749114990234375,0.622,0.5836382180030094,0.565174187362977,0.5309703786778023,0.9428030968964339
0.044905900955200195,0.616,0.5775484744132657,0.5631846165410996,0.5242337202732721,0.9428030968964339
0.04543471336364746,0.606,0.5693905796764235,0.5570549062383691,0.5152579925413744,0.9428030968964339
0.04545855522155762,0.616,0.5781625095009849,0.5637629244738361,0.5269060457438745,0.9428030968964339
0.053501129150390625,0.646,0.6050248576791226,0.5730868824537052,0.5577800138431461,0.9428030968964339
0.0473175048828125,0.678,0.6326266927265113,0.5903388039153347,0.588528853453718,0.9428030968964339
0.047086477279663086,0.686,0.6392743574231777,0.5887462570710645,0.5975785050133964,0.9428030968964339
0.04681253433227539,0.682,0.6353552205004112,0.5850848510912487,0.5944623984487493,0.9428030968964339
0.04768729209899902,0.678,0.630756704980843,0.5854328426339476,0.5901698594711017,0.9428030968964339
0.048928260803222656,0.682,0.6346758419036096,0.5895888419074398,0.5938095942402575,0.9428030968964339
0.05001425743103027,0.692,0.643552360122233,0.5923966949161339,0.6036748235266419,0.9428030968964339
0.0515592098236084,0.716,0.6650497153582453,0.6054548623650736,0.6244805238316734,0.9428030968964339
0.04939532279968262,0.73,0.6790860440225231,0.6157347039908206,0.6374995908150055,0.9428030968964339
0.04990267753601074,0.742,0.6895246405137513,0.6230412016453438,0.6482944781112501,0.9428030968964339
0.048677921295166016,0.744,0.6910394853180697,0.6245664299757522,0.649826959229869,0.9428030968964339
0.06297659873962402,0.732,0.6778444785704313,0.6156845066844335,0.6382277938217689,0.9428030968964339
0.05072426795959473,0.734,0.678862751485256,0.6169777858684699,0.6394161223247298,0.9428030968964339
0.05173373222351074,0.742,0.6884376502706812,0.6242850369166159,0.6474770256764734,0.9428030968964339
0.052172183990478516,0.76,0.7042035072207486,0.6348118396871008,0.6639240515186953,0.9428030968964339
0.05133247375488281,0.778,0.7214369755068484,0.6529518974238696,0.6812205936482321,0.9428030968964339
0.04935908317565918,0.77,0.7124868537391223,0.645414511016622,0.6736617288136398,0.9428030968964339
0.04769110679626465,0.762,0.7046595932802829,0.6377205338640599,0.6658148143331836,0.9428030968964339
0.04907393455505371,0.762,0.7047568135635287,0.6365811610814466,0.6653779672370598,0.9428030968964339
0.04836869239807129,0.766,0.708491010904804,0.6406049823033036,0.6689289355398321,0.9428030968964339
0.05076766014099121,0.77,0.7136097150480091,0.646075471655967,0.6738454484710354,0.9428030968964339
0.05106616020202637,0.774,0.7169571641304854,0.649324181506093,0.6775446266930816,0.9428030968964339
0.049636125564575195,0.774,0.7167081219848915,0.650099335905045,0.6776539432536248,0.9428030968964339
0.04924345016479492,0.772,0.7147378115935284,0.6474834069838636,0.6757914980139957,0.9428030968964339
0.04852604866027832,0.77,0.7116866381249322,0.642327218516887,0.6724235301929538,0.9428030968964339
0.04927515983581543,0.77,0.7114943304326244,0.6409774035920824,0.6722581428389006,0.9428030968964339
0.05107712745666504,0.778,0.7193525757364233,0.6500715209925307,0.6803214442122892,0.9428030968964339
0.05028986930847168,0.778,0.7200009694882653,0.6522052234872443,0.6812851326503808,0.9428030968964339
0.04990124702453613,0.776,0.7180616439418618,0.6526292500736186,0.6795789352555718,0.9428030968964339
0.04922032356262207,0.778,0.7196642080444259,0.6547885175429234,0.6815347283687007,0.9428030968964339
0.049648284912109375,0.772,0.7130306590969022,0.6469499137256007,0.6752693917696234,0.9428030968964339
