Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7156048014773777,0.5819493106015943,0.6300178498667935,0.5705080269398803
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.324185848236084,0.06278855032317636,0.1439153439153439,0.02478496053915048,0.01876139003658723
0.009827375411987305,0.06555863342566944,0.13957198136302615,0.020605760783722147,0.028503429582055755
0.015181779861450195,0.10895660203139428,0.1495696122561794,0.02867803361569839,0.04792299898682877
0.01239323616027832,0.123730378578024,0.14502092711047934,0.033044781893800175,0.04047513742339041
0.00563359260559082,0.12465373961218837,0.14285714285714285,0.017840623761067795,0.03171992481203007
0.010204553604125977,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005625724792480469,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005465269088745117,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.008597612380981445,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.00552678108215332,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.0057582855224609375,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.011089086532592773,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.0055027008056640625,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005445241928100586,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.00839543342590332,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005307197570800781,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005621194839477539,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.008938074111938477,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005623340606689453,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.010532379150390625,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005666255950927734,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.0062274932861328125,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.00550532341003418,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005679607391357422,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.012548208236694336,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.0055959224700927734,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.0077877044677734375,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.005385637283325195,0.12465373961218837,0.14285714285714285,0.01780767708745548,0.031667839549612956
0.00762176513671875,0.12465373961218837,0.14285714285714285,0.017923526287838554,0.03185089064527545
0.005403041839599609,0.12465373961218837,0.14285714285714285,0.018419975440032745,0.032632342277012324
0.009363651275634766,0.14219759926131118,0.15027711051449924,0.0671203465496368,0.04746341761009578
0.005198240280151367,0.22899353647276086,0.1856844551206569,0.08875824011052859,0.09584278525989341
0.009191036224365234,0.33518005540166207,0.1735418334824863,0.11373533054948984,0.11412236139412665
0.005304813385009766,0.3157894736842105,0.14814814814814814,0.18751656506758546,0.07825052282397059
0.008207082748413086,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005250692367553711,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007986307144165039,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005219936370849609,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005191326141357422,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0074939727783203125,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005330085754394531,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.00773310661315918,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0052204132080078125,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007664680480957031,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005261659622192383,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005113840103149414,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007428169250488281,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0054473876953125,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.011128425598144531,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006576061248779297,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.008399248123168945,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0057713985443115234,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0061016082763671875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.010263442993164062,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005347490310668945,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005888938903808594,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.009269952774047852,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.00554347038269043,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006023406982421875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006186485290527344,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006525278091430664,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0066187381744384766,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006438016891479492,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005666494369506836,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0068624019622802734,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006436824798583984,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006694316864013672,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006567239761352539,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006584882736206055,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.007369518280029297,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006750345230102539,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006497383117675781,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006531476974487305,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006642341613769531,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.006586313247680664,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005430698394775391,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005328178405761719,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005233049392700195,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005187273025512695,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005173206329345703,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.005130290985107422,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0051457881927490234,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0051534175872802734,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0051577091217041016,0.3361034164358264,0.16595380667236956,0.1833881419866525,0.10873121131741822
0.005151033401489258,0.34164358264081257,0.17108639863130884,0.18454951093878927,0.11637852789238716
0.005290031433105469,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005212306976318359,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005130767822265625,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.0053195953369140625,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005266904830932617,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005454301834106445,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005258798599243164,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005385160446166992,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005318403244018555,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005362987518310547,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005368471145629883,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.0052564144134521484,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005311489105224609,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005434989929199219,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005291938781738281,0.34349030470914127,0.1727972626176219,0.18487060535771138,0.11883168655143939
0.005652666091918945,0.3425669436749769,0.17237335418184402,0.18102423647356725,0.1184339245459572
0.0052928924560546875,0.3425669436749769,0.17237335418184402,0.18102423647356725,0.1184339245459572
0.005429506301879883,0.3425669436749769,0.17237335418184402,0.18102423647356725,0.1184339245459572
