Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8738066147739183,0.8959178656713424,0.8810699244832134,0.9823658527418703
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09374737739562988,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.028216123580932617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.02978992462158203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.02549457550048828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.023664474487304688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.022763729095458984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.02389979362487793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.022391319274902344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.023203372955322266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823658527418703
0.023331642150878906,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9823658527418703
0.02209925651550293,0.342,0.15637065637065636,0.19037960011590843,0.0960112101664613,0.9823658527418703
0.022743940353393555,0.376,0.1891891891891892,0.18646616541353384,0.14259293132532566,0.9823658527418703
0.02461528778076172,0.398,0.21042471042471042,0.17593167701863352,0.16281087333718913,0.9823658527418703
0.026169776916503906,0.404,0.21621621621621623,0.1775118678075271,0.16825042911999435,0.9823658527418703
0.02272939682006836,0.402,0.21428571428571427,0.1799624999051111,0.16713757315334538,0.9823658527418703
0.021875858306884766,0.4,0.21167784325679065,0.3219939480809046,0.16607162236250345,0.9823658527418703
0.02831864356994629,0.412,0.22258348574138048,0.3243320556095886,0.17759902812645492,0.9823658527418703
0.02159261703491211,0.414,0.2245139876718824,0.31942525559546836,0.1779288631953209,0.9823658527418703
0.023128747940063477,0.424,0.23348912822597034,0.3147909276577448,0.18496706992897274,0.9823658527418703
0.022774696350097656,0.446,0.25201517306780463,0.31703144546494594,0.2045241236990664,0.9823658527418703
0.02623772621154785,0.466,0.27245777213684785,0.4436470177437722,0.2318521410709157,0.9823658527418703
0.023100852966308594,0.518,0.32258569068581905,0.4556545675913012,0.3092159648669594,0.9823658527418703
0.023854732513427734,0.558,0.35555532891861524,0.45677313269221187,0.3479478051826023,0.9823658527418703
0.02811741828918457,0.582,0.373002793734501,0.456046824495754,0.36629654523457456,0.9823658527418703
0.02367234230041504,0.59,0.37801532506282187,0.4571146667983588,0.37133108857949965,0.9823658527418703
