Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8576709796672828,0.838088669562903,0.8465086535265802,0.8413686942022508
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16512227058410645,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018503665924072266,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015850067138671875,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017037391662597656,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001806497573852539,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015804767608642578,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015311241149902344,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015769004821777344,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015947818756103516,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.00160980224609375,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017352104187011719,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.002608060836791992,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017135143280029297,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015952587127685547,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015664100646972656,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015997886657714844,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001598358154296875,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016391277313232422,0.3123844731977819,0.14583333333333331,0.1873015873015873,0.07362751395957899
0.0016143321990966797,0.31608133086876156,0.15178571428571427,0.18746680828465218,0.08479539124431643
0.0015974044799804688,0.3234750462107209,0.16267123287671234,0.3306581059390048,0.10398310398310398
0.0016355514526367188,0.33271719038817005,0.17755218525766472,0.33108290575209287,0.12599634001282714
0.0019991397857666016,0.34011090573012936,0.186012659756952,0.47428571428571425,0.1409106556094508
0.0016818046569824219,0.3512014787430684,0.19780719238481795,0.4748142031379025,0.16110524572189688
0.001653909683227539,0.36414048059149723,0.2141769949989128,0.47544642857142855,0.18543053585070393
0.0016450881958007812,0.3826247689463956,0.23321948008021068,0.47638019351166766,0.2142447663008126
0.0016829967498779297,0.4048059149722736,0.2547700587084149,0.4775510204081633,0.24410217442132337
0.0016388893127441406,0.4343807763401109,0.2833753110579595,0.47920433996383366,0.2768692502458809
0.0016469955444335938,0.4510166358595194,0.29982816312724986,0.47731937602627256,0.29510822920232604
0.0016870498657226562,0.45471349353049906,0.30375633372208716,0.6127271421389068,0.2989957556091944
0.0016016960144042969,0.4584103512014787,0.3072836705827573,0.6133629722251167,0.3019459073232559
0.001596689224243164,0.46210720887245843,0.3120235294892829,0.6137862137862138,0.3067120107994717
0.0015828609466552734,0.46950092421441775,0.3202907252564787,0.6147914322851245,0.314165324182316
0.00164794921875,0.47689463955637706,0.32977044306952985,0.6092229146040805,0.3219658855625979
0.0016613006591796875,0.48428835489833644,0.33842419630090864,0.6081184226846419,0.33147643881734473
0.0016443729400634766,0.49907578558225507,0.35474101198987046,0.5916902443032056,0.3493394254263819
0.0016660690307617188,0.5194085027726433,0.3789428586803016,0.5912647723793235,0.3818643003263712
0.0016436576843261719,0.5434380776340111,0.40646874265595717,0.5869909915992865,0.4170652547909829
0.0016930103302001953,0.5785582255083179,0.4451321762965598,0.5824024346580738,0.4596412548016003
0.0016598701477050781,0.5951940850277264,0.4645941640804655,0.5741174713888008,0.4765924832351717
0.0016834735870361328,0.609981515711645,0.4800707389177709,0.5713532319378831,0.48772720418726706
0.001766204833984375,0.6247689463955638,0.49637327833674866,0.5653138528138528,0.4973494035438857
0.0016529560089111328,0.6284658040665434,0.5000938939295104,0.5642513073404501,0.49911995636778034
0.0016896724700927734,0.6358595194085028,0.5079502351191849,0.5634155502691874,0.5050934596241162
0.0016579627990722656,0.6414048059149723,0.5155503486390636,0.5627000629018731,0.511726338636287
0.0016536712646484375,0.6451016635859519,0.5198793529680679,0.5631689532882164,0.5158261846058425
0.0016505718231201172,0.6487985212569316,0.5254208793429276,0.5573424125597103,0.5196373378766068
0.0016977787017822266,0.6580406654343808,0.5372583780525725,0.5541891553369315,0.5270550352816787
0.0016396045684814453,0.6617375231053605,0.5411722723774257,0.5518748683167621,0.528142991218493
0.0016591548919677734,0.66728280961183,0.5470431138647055,0.5447664114183536,0.529720101797759
0.0016465187072753906,0.6802218114602587,0.561185406545811,0.5410277742932964,0.5376595854272314
0.0017006397247314453,0.6820702402957486,0.5634372724229214,0.536285660977275,0.5367911050213381
0.0016376972198486328,0.6876155268022182,0.569997378983028,0.6789744328753871,0.5466787114220256
0.0017008781433105469,0.6931608133086876,0.5761090755056835,0.6759420197073913,0.5516648468566727
0.0016870498657226562,0.6987060998151571,0.5824283270304145,0.6776884234273729,0.5587306180700075
0.0017499923706054688,0.7024029574861368,0.5878431747397828,0.6811983256887723,0.5692431463454206
0.0016269683837890625,0.7097966728280961,0.5980080099046179,0.8272961587613953,0.5885071575617907
0.0016536712646484375,0.7153419593345656,0.606486411802785,0.8296736362104024,0.5989591180153013
0.0018448829650878906,0.7264325323475046,0.6205794175624574,0.8335995516637338,0.6193572178206447
0.0017535686492919922,0.7301293900184843,0.6261077932963125,0.8270943001481624,0.6247249874235792
0.0016608238220214844,0.7338262476894639,0.6300692639244498,0.8281840697379819,0.6291495210494921
0.0016002655029296875,0.7486136783733827,0.6476516815068675,0.833836731316845,0.6534051301376825
0.0016672611236572266,0.7504621072088724,0.6498494837046697,0.8351676984863214,0.6565253030104198
0.0015578269958496094,0.756007393715342,0.6582506504391696,0.8396306241794964,0.6705784192811411
0.0015685558319091797,0.7652495378927912,0.6689988063928051,0.8461114663931627,0.6831269290260172
0.0015981197357177734,0.7652495378927912,0.6689988063928051,0.8461114663931627,0.6831269290260172
0.0017178058624267578,0.7615526802218114,0.6659839640922485,0.843962346535162,0.6801660077612179
0.0017025470733642578,0.7652495378927912,0.6725315831398675,0.8445879841509594,0.6884915857147345
0.001688241958618164,0.7689463955637708,0.6764930537680048,0.8457308950049456,0.6920138547891602
0.0016894340515136719,0.7726432532347505,0.6822289845039357,0.8453608622147948,0.6993869581627458
0.0016994476318359375,0.7800369685767098,0.6923866839473494,0.8499111877237668,0.7139493845221189
0.0016987323760986328,0.7837338262476895,0.69812261468328,0.8478139936152945,0.7204623863467632
0.0016942024230957031,0.7985212569316081,0.7211400734150244,0.8466314119736114,0.7454014758266364
0.001699686050415039,0.7985212569316081,0.7238611618503986,0.8435556900501366,0.7479382879166395
0.0016946792602539062,0.800369685767098,0.7268373523265891,0.8436569236073567,0.7499729902760707
0.0017313957214355469,0.8059149722735675,0.7334569232318743,0.8480051995842253,0.7582881303173574
0.0016655921936035156,0.8096118299445472,0.7376116725921031,0.8522476562245875,0.7628276679395044
0.002454519271850586,0.8059149722735675,0.7328718136855775,0.8528718040451926,0.7601505850956907
0.001962900161743164,0.8077634011090573,0.7350696158833798,0.8530935111939721,0.7618712970708438
0.0018570423126220703,0.8114602587800369,0.7392243652436086,0.8540496574852713,0.7647370042361669
0.0016436576843261719,0.8114602587800369,0.7438637490170432,0.8524120696855874,0.7681057433328505
0.0015790462493896484,0.8188539741219963,0.7554022105555047,0.8570410074220381,0.7808445620293225
0.0016407966613769531,0.8207024029574861,0.759725863093443,0.8560714732934425,0.7834148428778057
0.0016498565673828125,0.8280961182994455,0.770661950815245,0.8610169671880784,0.7950688977371875
0.0018908977508544922,0.8354898336414048,0.7775943286135719,0.8672371309164078,0.8043372636136844
0.001832723617553711,0.833641404805915,0.7756373814511454,0.8694629347034842,0.8043953810636253
0.001678466796875,0.8373382624768947,0.7802405408488253,0.866567915301714,0.8069170656470787
0.0016627311706542969,0.8373382624768947,0.7802405408488253,0.8656702681072428,0.8066599367211715
0.0017063617706298828,0.8373382624768947,0.7815880029105731,0.8659171785281943,0.8078802704335285
0.001674652099609375,0.8373382624768947,0.7794621525704369,0.8675804650218295,0.8070283672245345
0.0017123222351074219,0.8354898336414048,0.7762451070588708,0.8682459267695863,0.8045956567285071
0.0016982555389404297,0.8354898336414048,0.7787586404921696,0.8686142254611381,0.8067562818317404
0.0018544197082519531,0.8391866913123844,0.7864128665661607,0.8679232280631817,0.812020013045259
0.002063274383544922,0.8465804066543438,0.8001033427566371,0.8736385251301192,0.8250996697280234
0.0017018318176269531,0.8428835489833642,0.797296055458156,0.8679016506179639,0.8215493761694528
0.0017037391662597656,0.8428835489833642,0.7954110601533955,0.8708198171273056,0.8220796777422578
