Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8748604991435166,0.9094653321903559,0.8893520322977814,0.9801230568737831
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10909771919250488,0.354,0.15991197505960023,0.1608960030012662,0.10398421302425499,0.9801230568737831
0.03763294219970703,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801230568737831
0.037543296813964844,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801230568737831
0.03131365776062012,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801230568737831
0.03703618049621582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801230568737831
0.039343833923339844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801230568737831
0.028711795806884766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801230568737831
0.0346834659576416,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801230568737831
0.027614593505859375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801230568737831
0.03308701515197754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801230568737831
0.025554180145263672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801230568737831
0.025174856185913086,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9801230568737831
0.03145241737365723,0.342,0.15569328727223467,0.3332367429730513,0.09523289562003082,0.9801230568737831
0.024131059646606445,0.37,0.18204294520083994,0.33462570832090666,0.13617053912215116,0.9801230568737831
0.025341033935546875,0.388,0.1987400934769356,0.3355623100303951,0.15761223919389894,0.9801230568737831
0.023560762405395508,0.438,0.2395515816568448,0.33836276083467093,0.21005447531336374,0.9801230568737831
0.023551464080810547,0.468,0.26211747232286386,0.33462565471911265,0.23921217135502854,0.9801230568737831
0.022069454193115234,0.498,0.2843013102961755,0.3381279065298436,0.26395114302220024,0.9801230568737831
0.02196955680847168,0.506,0.2913459489197615,0.3316884609339885,0.2675969282186306,0.9801230568737831
0.02243208885192871,0.506,0.29375581975068493,0.4701345437207159,0.2718057719752097,0.9801230568737831
0.03261852264404297,0.502,0.29674666484679324,0.469412347808979,0.27849651332212594,0.9801230568737831
0.0359344482421875,0.498,0.3010879589826958,0.4738095238095238,0.2866881210628314,0.9801230568737831
0.028004884719848633,0.496,0.30224469698153905,0.4736704900938478,0.28845822040691677,0.9801230568737831
0.03476405143737793,0.504,0.3120769699717068,0.4742307242307242,0.302593204637417,0.9801230568737831
0.03012681007385254,0.518,0.33048838311996204,0.47523809523809524,0.3264906470686083,0.9801230568737831
0.03400707244873047,0.542,0.355362999004923,0.6219194894452625,0.35949699766645093,0.9801230568737831
0.03203749656677246,0.566,0.3843799874533092,0.6184419038313081,0.39192644716912256,0.9801230568737831
0.039665937423706055,0.58,0.4017362679674844,0.6201479498903387,0.4069816660998513,0.9801230568737831
0.03480815887451172,0.604,0.42314159123039286,0.6163167189952904,0.42919234951613966,0.9801230568737831
0.041055917739868164,0.62,0.4367467487983987,0.6121564428964809,0.44132069073139185,0.9801230568737831
0.027695655822753906,0.628,0.4448465200560647,0.6048208167736753,0.44499275012693157,0.9801230568737831
0.03732919692993164,0.654,0.4774615356432165,0.6096358719576286,0.4822137215510361,0.9801230568737831
0.028764009475708008,0.662,0.4871180298198346,0.6106398252292485,0.49560621501426433,0.9801230568737831
0.03602194786071777,0.674,0.4984101711429356,0.5787400812976261,0.5040259986712118,0.9801230568737831
0.036646127700805664,0.684,0.5077718105355348,0.5787276355061589,0.5134104812173222,0.9801230568737831
0.03704094886779785,0.692,0.5127843418638556,0.5751893865966038,0.5173720562434976,0.9801230568737831
0.038262367248535156,0.704,0.5266708681342828,0.5795257948568053,0.5289872028077501,0.9801230568737831
0.03874921798706055,0.716,0.5357376527428629,0.575771364933981,0.5358634640027191,0.9801230568737831
0.045473575592041016,0.734,0.5600788224091101,0.7228504737134582,0.5626042858289731,0.9801230568737831
0.029590129852294922,0.74,0.566445630312579,0.7240155693343665,0.5678993760388,0.9801230568737831
0.02353358268737793,0.75,0.5771724473551855,0.725212685759093,0.5821949679808751,0.9801230568737831
0.024276018142700195,0.764,0.5918322759355759,0.7233778574840833,0.5917997313439526,0.9801230568737831
0.024082183837890625,0.772,0.6006181515945165,0.7142768686421938,0.5952081403352,0.9801230568737831
0.029562950134277344,0.774,0.6058291428736193,0.7162575090496786,0.5989889123678334,0.9801230568737831
0.04275631904602051,0.784,0.6241130880306294,0.722764996713644,0.6249028629644424,0.9801230568737831
0.039206743240356445,0.792,0.6449276841393432,0.7246716628341422,0.6520139168482751,0.9801230568737831
0.03822040557861328,0.798,0.6576093883999948,0.7320434165670819,0.668945773148422,0.9801230568737831
0.03569507598876953,0.806,0.6737695822072476,0.7348305406131673,0.6848754399436286,0.9801230568737831
0.04150748252868652,0.808,0.6765505989201527,0.8753980696597624,0.691572562215545,0.9801230568737831
0.04075002670288086,0.822,0.7065684242320955,0.8810768092992657,0.7311524976614071,0.9801230568737831
0.03800511360168457,0.82,0.7056973440927228,0.8777408032512952,0.7292684528581594,0.9801230568737831
