Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7582385973143038,0.7853852176290439,0.7569621247840197,0.9400805036840757
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11376953125,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9400805036840757
0.04692411422729492,0.206,0.16602564102564102,0.05136054421768708,0.06168350168350168,0.9400805036840757
0.048047542572021484,0.23,0.1967948717948718,0.08988256549232158,0.10127126691019583,0.9400805036840757
0.04660773277282715,0.288,0.27307692307692305,0.09796739208503914,0.14281940041159127,0.9400805036840757
0.04547476768493652,0.294,0.2826923076923077,0.09547312624935426,0.14273785981103052,0.9400805036840757
0.045339345932006836,0.294,0.28942307692307695,0.09921875417474897,0.14569508785109136,0.9400805036840757
0.04561924934387207,0.288,0.28461538461538466,0.09804426145136387,0.14335764335764337,0.9400805036840757
0.046472787857055664,0.294,0.28942307692307695,0.09819295101553166,0.14505962623076185,0.9400805036840757
0.04592156410217285,0.316,0.30921479206415686,0.36369537692253306,0.1830314814822046,0.9400805036840757
0.04580378532409668,0.406,0.39137601408472555,0.401243624189606,0.3132370010310797,0.9400805036840757
0.04503369331359863,0.482,0.46158228240805377,0.4125102243234556,0.38953419224177344,0.9400805036840757
0.046042680740356445,0.52,0.49813257170335207,0.42090390934928745,0.41804637630804575,0.9400805036840757
0.0476987361907959,0.528,0.5061821552111934,0.5937058479154949,0.42603489948959106,0.9400805036840757
0.04701733589172363,0.536,0.5153309832937782,0.6018203955750843,0.43716596779718014,0.9400805036840757
0.04906511306762695,0.518,0.5004325468844525,0.5416968356127648,0.4268513156128461,0.9400805036840757
0.04745936393737793,0.522,0.5037799959669288,0.5436165831428065,0.43231541332706086,0.9400805036840757
0.04705643653869629,0.53,0.5106362169792297,0.5426126049466757,0.43961497421217577,0.9400805036840757
0.04606986045837402,0.538,0.5150586734298168,0.5251639311461316,0.445951746698223,0.9400805036840757
0.04587364196777344,0.598,0.5664219678285014,0.5575242653051602,0.5088021438823686,0.9400805036840757
0.04585695266723633,0.644,0.6052202677338793,0.5785684065866478,0.5596864928740346,0.9400805036840757
0.08404922485351562,0.674,0.6330312795693921,0.592003608451714,0.5891015562129157,0.9400805036840757
0.105499267578125,0.68,0.6381189988676378,0.5970767920014673,0.5953592905424455,0.9400805036840757
0.08936691284179688,0.674,0.6335575953588658,0.5926982830169104,0.5900016049448721,0.9400805036840757
0.07965779304504395,0.672,0.631128445561295,0.583311901195579,0.5850916918388468,0.9400805036840757
0.07285070419311523,0.682,0.6397985403384677,0.5892909000721501,0.5939650082897688,0.9400805036840757
0.08691692352294922,0.7,0.6557100919850467,0.596522515999416,0.6107219777679207,0.9400805036840757
0.0997011661529541,0.728,0.6790495524842167,0.6158564149534239,0.6365261775574901,0.9400805036840757
0.062276363372802734,0.732,0.6814854499201143,0.6160465330573079,0.6400923279103712,0.9400805036840757
0.05388832092285156,0.738,0.6863572447919091,0.6189895176190029,0.6448986415661132,0.9400805036840757
0.05346488952636719,0.738,0.6863572447919091,0.6182152474151349,0.644851714689918,0.9400805036840757
0.08349943161010742,0.734,0.6830239114585758,0.6147216636078022,0.6410761633136787,0.9400805036840757
0.07578396797180176,0.74,0.6890967859525029,0.6194173782873473,0.6460396433804847,0.9400805036840757
0.07390141487121582,0.738,0.6865326833884003,0.6178257501266351,0.644581762439343,0.9400805036840757
0.06041121482849121,0.746,0.6915799168566865,0.6233387557921719,0.6515387712233527,0.9400805036840757
