Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.747241668178277,0.7900813696746752,0.7415679319107555,0.9420305496354381
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11214232444763184,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420305496354381
0.04632210731506348,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420305496354381
0.04568815231323242,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420305496354381
0.045168161392211914,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420305496354381
0.04511570930480957,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420305496354381
0.044934988021850586,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9420305496354381
0.045083045959472656,0.21,0.1692307692307692,0.20140280561122245,0.06254083119754762,0.9420305496354381
0.044951677322387695,0.23,0.1929266136162688,0.24444444444444446,0.10327155228220676,0.9420305496354381
0.04518246650695801,0.318,0.29259431181844975,0.39979954180985106,0.2125604266132639,0.9420305496354381
0.04523634910583496,0.42,0.39411140583554377,0.34921446581525634,0.315156816334919,0.9420305496354381
0.04538464546203613,0.492,0.4680172413793104,0.3615636557358157,0.3754919392073859,0.9420305496354381
0.04558563232421875,0.536,0.507290008841733,0.3766192280338469,0.4149474378919851,0.9420305496354381
0.04497838020324707,0.554,0.5230666077217802,0.3820756121657833,0.43026364087596275,0.9420305496354381
0.045102834701538086,0.538,0.5137791040377248,0.3927050390048492,0.42525830287688815,0.9420305496354381
0.045500755310058594,0.516,0.496005824685498,0.5674636477942017,0.42077468785433103,0.9420305496354381
0.044779062271118164,0.536,0.5120624505560986,0.5622169893254231,0.43301393578491915,0.9420305496354381
0.045264244079589844,0.572,0.5410266880729676,0.5630217205156964,0.46466392383277916,0.9420305496354381
0.04442024230957031,0.584,0.5502547039570633,0.561748157564764,0.48126060334499626,0.9420305496354381
0.045228004455566406,0.596,0.560118510245552,0.564648399705871,0.4947916894769804,0.9420305496354381
0.04536724090576172,0.62,0.5803473094761661,0.5717114934037668,0.5259066324878655,0.9420305496354381
0.0506289005279541,0.638,0.595659213240883,0.5774635902167294,0.5453596934324754,0.9420305496354381
0.04651975631713867,0.668,0.6222694169109777,0.5924411162314388,0.5747558676780312,0.9420305496354381
0.04775571823120117,0.684,0.636691252889075,0.6007036467551224,0.5916858014868607,0.9420305496354381
0.046260833740234375,0.69,0.6422770564785084,0.604576363674523,0.597027708465149,0.9420305496354381
0.04647183418273926,0.694,0.645785828408333,0.6063010774183731,0.6014073971711046,0.9420305496354381
0.04630875587463379,0.698,0.6482548435633735,0.6095144555207047,0.604939047140194,0.9420305496354381
0.04674363136291504,0.702,0.6506266384351683,0.6101743287420206,0.6081253842123407,0.9420305496354381
0.046286821365356445,0.706,0.6537250453720508,0.6112708353696085,0.6129523468498014,0.9420305496354381
0.04613208770751953,0.712,0.6600138442924287,0.6136942579474239,0.618657471687705,0.9420305496354381
0.04628729820251465,0.712,0.6602438844680224,0.6124612541040703,0.6203090353603568,0.9420305496354381
0.04709124565124512,0.712,0.6607278530100672,0.6151413369175259,0.6192063492063493,0.9420305496354381
0.0460968017578125,0.724,0.6705275567344532,0.6221722434696437,0.6302364222655474,0.9420305496354381
0.046715736389160156,0.73,0.6724862332666325,0.6214736596419203,0.636253101692607,0.9420305496354381
0.047009944915771484,0.724,0.6661643166271115,0.6194227888143379,0.6305609033456018,0.9420305496354381
0.04707980155944824,0.726,0.6685529805947228,0.620195335829801,0.6312831480037856,0.9420305496354381
0.04663491249084473,0.734,0.680074573037368,0.6267650001546697,0.6402430352089675,0.9420305496354381
0.04642653465270996,0.75,0.695890416802395,0.6378195485835929,0.6555861022767516,0.9420305496354381
0.048494577407836914,0.752,0.6961866924162751,0.6356851541933152,0.656584026016934,0.9420305496354381
0.04789113998413086,0.746,0.6881266384351684,0.6289625017980778,0.6501914902774438,0.9420305496354381
0.05148887634277344,0.738,0.6775475824840616,0.6220744751237657,0.6425787147383059,0.9420305496354381
0.04896211624145508,0.756,0.6957520902167,0.6378725915674377,0.65959229167162,0.9420305496354381
0.04701876640319824,0.756,0.6967041276932383,0.637894722364783,0.660225967345318,0.9420305496354381
0.04714846611022949,0.762,0.7060940868971722,0.6423889931394411,0.6668360071301248,0.9420305496354381
0.047890663146972656,0.766,0.7096123598119969,0.644492744564135,0.669977572233445,0.9420305496354381
0.04778122901916504,0.76,0.7009585136581507,0.639833512911831,0.6641688856418825,0.9420305496354381
0.04752087593078613,0.764,0.7042277444273815,0.642906920060975,0.6675215461806201,0.9420305496354381
0.047159433364868164,0.772,0.7138498766810927,0.6472498052229178,0.6752776632916815,0.9420305496354381
0.04698634147644043,0.774,0.7160036142522531,0.6492445036640491,0.6775561400040281,0.9420305496354381
0.048372745513916016,0.762,0.7031122512293111,0.6420215699335827,0.666492796267753,0.9420305496354381
0.04715585708618164,0.756,0.69654280484589,0.6389169803604687,0.6610649924678417,0.9420305496354381
0.05088639259338379,0.76,0.6998997549133666,0.6413949655394707,0.6644230837580593,0.9420305496354381
0.04724764823913574,0.768,0.7075751935098578,0.646032169357324,0.6714409121991315,0.9420305496354381
0.0473942756652832,0.774,0.714296461755627,0.6492667202220623,0.677137671281821,0.9420305496354381
0.04832339286804199,0.776,0.7160508477205392,0.6506017525450613,0.6788718265833299,0.9420305496354381
0.047306060791015625,0.766,0.7058208075449454,0.6445287259750722,0.6695666012633875,0.9420305496354381
0.04733562469482422,0.764,0.7040664215800332,0.6442536047497879,0.6680517673671833,0.9420305496354381
0.04675006866455078,0.766,0.7058208075449454,0.6457754698277918,0.6699626303315237,0.9420305496354381
0.04679679870605469,0.772,0.7110839654396823,0.6505363322657457,0.6756938213133457,0.9420305496354381
0.050556182861328125,0.772,0.7109226425923341,0.6503087566144269,0.6758817701464803,0.9420305496354381
0.048818111419677734,0.77,0.7090069337800736,0.647862493576346,0.6738958796790783,0.9420305496354381
0.05075359344482422,0.77,0.7093295794747699,0.6489824117182609,0.6738180355114286,0.9420305496354381
0.04796934127807617,0.776,0.7145927373695068,0.6538320488727981,0.6793620357854048,0.9420305496354381
0.04779529571533203,0.774,0.7128383514045945,0.651826932948209,0.6774320830305331,0.9420305496354381
0.04748201370239258,0.776,0.7145927373695068,0.6522047011247608,0.6788889123536905,0.9420305496354381
0.046890974044799805,0.776,0.7145927373695068,0.653514860819761,0.6793572396319365,0.9420305496354381
0.04676628112792969,0.774,0.7120286348054042,0.6517359379882065,0.6771961925982706,0.9420305496354381
0.052010297775268555,0.772,0.710274248840492,0.6503812826640244,0.6754470273811698,0.9420305496354381
0.047585248947143555,0.776,0.7147540602168551,0.6527461798654235,0.6788013641764573,0.9420305496354381
0.04766440391540527,0.78,0.7182628321466797,0.6553835638799876,0.6821012784320045,0.9420305496354381
0.047588348388671875,0.78,0.7181015092993315,0.6550694501822322,0.6822691079647787,0.9420305496354381
0.04732513427734375,0.782,0.7198558952642437,0.6567768658024608,0.6841352104215902,0.9420305496354381
0.04812026023864746,0.78,0.7189112258985216,0.6552301128443815,0.6826919547003004,0.9420305496354381
0.047785282135009766,0.778,0.7172540602168551,0.6530905445064131,0.6804773083449889,0.9420305496354381
0.0473635196685791,0.784,0.7225813206756945,0.6588363937989916,0.6863393701349881,0.9420305496354381
0.0482182502746582,0.784,0.7216102812291559,0.658596343907352,0.6859003931299229,0.9420305496354381
0.04772663116455078,0.784,0.7214489583818078,0.6580569859017936,0.6857884110470561,0.9420305496354381
0.047377824783325195,0.78,0.7185885802038251,0.6544586309038561,0.6826188451217261,0.9420305496354381
0.047612905502319336,0.778,0.7169955170862612,0.6532406756531849,0.6807343959580341,0.9420305496354381
0.04918861389160156,0.786,0.7235259900414165,0.6602055577691945,0.6875137307359148,0.9420305496354381
0.04712104797363281,0.784,0.7209618874773139,0.6593842082636345,0.6858224779134255,0.9420305496354381
0.04983162879943848,0.784,0.7216102812291559,0.6578076799972475,0.685636272992229,0.9420305496354381
0.04774737358093262,0.782,0.7205042890160858,0.6557508109135511,0.6840502976712807,0.9420305496354381
0.04789400100708008,0.778,0.7167700916748103,0.6519312027859363,0.6804329746535465,0.9420305496354381
0.048291683197021484,0.782,0.7198558952642437,0.6569595326817019,0.6840580792117747,0.9420305496354381
0.0480194091796875,0.786,0.7235259900414165,0.6593945620994298,0.6872457397155878,0.9420305496354381
0.047698974609375,0.784,0.7216102812291559,0.6574503109651935,0.6854979157038751,0.9420305496354381
0.04797244071960449,0.78,0.718685800487071,0.6529368408293305,0.6818884811110482,0.9420305496354381
0.04767799377441406,0.78,0.7185244776397227,0.6530636785084275,0.6821708247640613,0.9420305496354381
0.0473024845123291,0.778,0.7159603750756202,0.6515087073422359,0.6801524288431827,0.9420305496354381
0.04730963706970215,0.78,0.7177147610405323,0.6531455185678859,0.6819947427613307,0.9420305496354381
0.04795646667480469,0.784,0.7214489583818078,0.659041685000799,0.686287406911975,0.9420305496354381
0.04831719398498535,0.784,0.7213848558177052,0.6579702383107956,0.6860716565781867,0.9420305496354381
0.04740166664123535,0.782,0.7193173251430965,0.6566277074386251,0.6846325495958419,0.9420305496354381
0.04743218421936035,0.786,0.7229874199202694,0.660165252814268,0.6880908983003134,0.9420305496354381
0.0484158992767334,0.784,0.7215461786650534,0.6578746905530385,0.6859792326059192,0.9420305496354381
0.04770231246948242,0.784,0.7223558952642438,0.6577009883571818,0.6861388198938801,0.9420305496354381
0.048395633697509766,0.784,0.721233033955357,0.657696862489363,0.6860156047421943,0.9420305496354381
0.047975778579711914,0.782,0.7185717111080088,0.6594125781625781,0.6852799167288522,0.9420305496354381
0.047746896743774414,0.784,0.7206487427676175,0.6604845144305482,0.6866472477207234,0.9420305496354381
0.04770779609680176,0.786,0.724110281229156,0.6596626208052351,0.6881491996763422,0.9420305496354381
0.050744056701660156,0.784,0.7223558952642438,0.657941327753342,0.6862785853943806,0.9420305496354381
0.048584938049316406,0.78,0.7175629391781841,0.6555305391044772,0.6829569942833728,0.9420305496354381
0.04803156852722168,0.786,0.7231487427676174,0.6603531976347036,0.6881480743373327,0.9420305496354381
0.04821443557739258,0.784,0.7216102812291559,0.6600984815601656,0.6868503858032798,0.9420305496354381
0.07035017013549805,0.784,0.7216102812291559,0.6592565139734251,0.6864577170697186,0.9420305496354381
0.08622026443481445,0.786,0.72321284533172,0.662390786762171,0.6889148994207797,0.9420305496354381
0.0750265121459961,0.784,0.721233033955357,0.6581350044213452,0.6860802233351252,0.9420305496354381
0.07709598541259766,0.788,0.72571284533172,0.6590730814543997,0.688905737789891,0.9420305496354381
0.07845544815063477,0.786,0.724110281229156,0.6579427270916632,0.6872601106308681,0.9420305496354381
0.07947850227355957,0.784,0.7225718196906944,0.6579659731178162,0.686000697731915,0.9420305496354381
0.07502532005310059,0.782,0.720656110878434,0.6574608709848072,0.6847346745859254,0.9420305496354381
0.06667089462280273,0.778,0.7171473389486094,0.6540875260213527,0.6811770319933106,0.9420305496354381
0.07357645034790039,0.778,0.7167700916748103,0.6518630698772219,0.6805655822287652,0.9420305496354381
0.07518696784973145,0.78,0.7191743837932586,0.6522655901251496,0.6818514256792545,0.9420305496354381
0.07689380645751953,0.784,0.7222586749809979,0.65857253977681,0.6863047381026112,0.9420305496354381
0.07461786270141602,0.78,0.7176270417422868,0.655837708919203,0.6829689426177792,0.9420305496354381
0.06389856338500977,0.78,0.7187404020661733,0.6556720290993158,0.6830841886056591,0.9420305496354381
0.047445058822631836,0.782,0.7205279057502287,0.653941866503312,0.6835825811806204,0.9420305496354381
0.048909664154052734,0.782,0.7195663672886904,0.6545683409303032,0.6836461494302348,0.9420305496354381
0.04722404479980469,0.78,0.7174016163308359,0.6543820990556206,0.6823876145446808,0.9420305496354381
0.05064988136291504,0.78,0.7168173251430964,0.6577928495826308,0.6834310342650265,0.9420305496354381
0.049225807189941406,0.782,0.7196945724168954,0.6565534608624458,0.6842211205247509,0.9420305496354381
0.04820656776428223,0.782,0.7197276901360387,0.6550350681807976,0.6836900543651288,0.9420305496354381
0.04934859275817871,0.782,0.7194786479904448,0.6555204705855168,0.6839397383118003,0.9420305496354381
0.04772329330444336,0.778,0.7148375137667333,0.6528707217226282,0.6803622778531665,0.9420305496354381
0.04770803451538086,0.776,0.7132990522282717,0.6529944302386045,0.6791613541174667,0.9420305496354381
0.04764556884765625,0.784,0.7214820761009508,0.6567022701875582,0.6856454888976818,0.9420305496354381
0.04776954650878906,0.788,0.7258005646299658,0.6596548646427288,0.6893742898600309,0.9420305496354381
0.04808640480041504,0.778,0.716608768827462,0.6531912815727453,0.681019040690777,0.9420305496354381
0.04754924774169922,0.774,0.7115446662633595,0.6532697526182049,0.6781822212815731,0.9420305496354381
0.047963619232177734,0.778,0.7169219135371585,0.6523097156864974,0.680614190498701,0.9420305496354381
0.04752373695373535,0.778,0.717268175965998,0.6511440110996172,0.6802598470579317,0.9420305496354381
0.04712104797363281,0.782,0.720288364589635,0.6551633999102252,0.6839646481343179,0.9420305496354381
0.04997611045837402,0.78,0.7185244776397227,0.6569306017477069,0.6838869564287205,0.9420305496354381
0.04811429977416992,0.782,0.7203429661687375,0.6597355073490975,0.6859779892553362,0.9420305496354381
0.049785614013671875,0.786,0.7242621030915042,0.6584610967971466,0.6874867427403215,0.9420305496354381
0.04732084274291992,0.782,0.7225482029565514,0.6538651910014092,0.6839221027760688,0.9420305496354381
0.04893350601196289,0.778,0.7173322785301007,0.6517152392488246,0.6802392630707835,0.9420305496354381
0.04923653602600098,0.778,0.7169860161012611,0.6563644965498973,0.6823055173044806,0.9420305496354381
0.05071234703063965,0.782,0.7195332495695471,0.6601640950064861,0.6859770702878584,0.9420305496354381
0.051708221435546875,0.79,0.7276190531589806,0.6621844120531094,0.6914228971727562,0.9420305496354381
0.0477294921875,0.788,0.7259523864923138,0.6594564726475385,0.6892319456162497,0.9420305496354381
0.04723215103149414,0.774,0.7137167853320303,0.6514305267494348,0.6777032276727635,0.9420305496354381
0.047896385192871094,0.78,0.7189017249135216,0.6569410038204768,0.683379652156248,0.9420305496354381
0.049573659896850586,0.788,0.72571284533172,0.6627621807639413,0.690666529883459,0.9420305496354381
0.046889543533325195,0.79,0.7276190531589806,0.6619841219160526,0.6913988631021154,0.9420305496354381
0.0471498966217041,0.782,0.7209928723222734,0.656202265888202,0.6845234123794818,0.9420305496354381
0.04717278480529785,0.776,0.715632494144291,0.6525140385609218,0.6793104433446057,0.9420305496354381
0.047139644622802734,0.782,0.7208174337257822,0.6571608344323971,0.6845612241711532,0.9420305496354381
0.047113656997680664,0.782,0.7209051530240278,0.6567510385729761,0.6849258588298444,0.9420305496354381
0.04723024368286133,0.786,0.7244139249538524,0.6592966462343909,0.688123059595568,0.9420305496354381
0.04928421974182129,0.778,0.7174745994074487,0.652005648884711,0.6803719042120403,0.9420305496354381
0.052591562271118164,0.776,0.7149199978283463,0.6516903808713884,0.6790769321928742,0.9420305496354381
0.04812908172607422,0.784,0.7216743837932585,0.6592670421098638,0.686181052296932,0.9420305496354381
0.04718828201293945,0.78,0.7183410504599252,0.6552280721448884,0.6827905121186099,0.9420305496354381
0.04746413230895996,0.778,0.716600780244156,0.6521405663215741,0.6804483756554189,0.9420305496354381
0.04793429374694824,0.778,0.716600780244156,0.6521405663215741,0.6804483756554189,0.9420305496354381
0.04808521270751953,0.784,0.7214489583818078,0.658490185358742,0.6860969163186966,0.9420305496354381
0.04774785041809082,0.786,0.7233646671940682,0.661550346158841,0.6885574360544654,0.9420305496354381
0.047892093658447266,0.784,0.7217621030915042,0.6582364478870429,0.6859787142596917,0.9420305496354381
0.050426483154296875,0.782,0.7206156250484744,0.6546047358030618,0.6840285703885046,0.9420305496354381
0.047534942626953125,0.782,0.72070334434672,0.6536374903563963,0.683661713117849,0.9420305496354381
0.04912757873535156,0.778,0.7169455302713016,0.652920753402746,0.6810762591418115,0.9420305496354381
0.047826528549194336,0.786,0.7239489583818077,0.6611441482494115,0.6887423051963723,0.9420305496354381
0.04828619956970215,0.784,0.7225077171265918,0.6574210965514535,0.6858665662017325,0.9420305496354381
0.04760146141052246,0.782,0.7209287697581709,0.654233413618612,0.683862252613527,0.9420305496354381
0.047310829162597656,0.784,0.7226831557230832,0.6561590483627732,0.6857881516830321,0.9420305496354381
0.04760551452636719,0.788,0.7257364620658632,0.6584906000266032,0.6888930593661834,0.9420305496354381
0.04737687110900879,0.786,0.7239820761009508,0.6570535108416394,0.6871850857283852,0.9420305496354381
0.05336499214172363,0.778,0.7175482029565514,0.6537515279282232,0.6810115406262537,0.9420305496354381
