Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7729323308270677,0.7238493443039954,0.794055772946821,0.7098818906346925
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1843092441558838,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002351522445678711,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.003451108932495117,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0019867420196533203,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0016913414001464844,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002258777618408203,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0026764869689941406,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0025463104248046875,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0018801689147949219,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0028917789459228516,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0023915767669677734,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002026796340942383,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002717733383178711,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0026352405548095703,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0035483837127685547,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002589702606201172,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002001523971557617,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.002738475799560547,0.15338345864661654,0.16666666666666666,0.02556390977443609,0.04432855280312908
0.0035381317138671875,0.1548872180451128,0.16784869976359337,0.19226907630522086,0.04673384081687689
0.0029022693634033203,0.15789473684210525,0.1702127659574468,0.19234642497482377,0.051447062245491566
0.0035905838012695312,0.17293233082706766,0.18203309692671396,0.19274028629856851,0.0732313663348146
0.0030393600463867188,0.19398496240601504,0.19965052934525643,0.31343832020997375,0.10342882157304023
0.0028955936431884766,0.23759398496240602,0.235800185013876,0.33097014925373136,0.155632372844338
0.0035865306854248047,0.2796992481203007,0.2722275313899231,0.4785727138038889,0.2026673366996412
0.002706766128540039,0.3172932330827068,0.30457429394440577,0.459788388794474,0.23464521861792817
0.003080129623413086,0.3699248120300752,0.3500270655123312,0.42152903958280025,0.2795325754558578
0.0032851696014404297,0.4030075187969925,0.37766724465389295,0.40690641367111957,0.3028218036176537
0.002436399459838867,0.4406015037593985,0.41173142177312405,0.415703735862102,0.33904928721655353
0.003033876419067383,0.4631578947368421,0.4323494174125513,0.5780247573116326,0.36176895836311124
0.002542734146118164,0.49022556390977445,0.4567971598601748,0.5784068612484989,0.38797960359536127
0.0032396316528320312,0.518796992481203,0.48251434346988215,0.5882957654505009,0.40924996615754333
0.002483844757080078,0.5338345864661654,0.49668169742773144,0.5867709911742702,0.4280642051146953
0.0025801658630371094,0.5413533834586466,0.5037619475331431,0.5860269754688368,0.4349499046978394
0.0031936168670654297,0.5518796992481203,0.5133590269750118,0.5905415778637347,0.44902898654649887
0.003009796142578125,0.5533834586466165,0.5152777757211418,0.5795621019379888,0.45520695493519314
0.0034515857696533203,0.5593984962406015,0.5216348003078307,0.5786980065005732,0.46414045281499655
0.00420069694519043,0.5684210526315789,0.5298320723631958,0.5786503135538456,0.47517416534083196
0.003206014633178711,0.5819548872180451,0.5418533517803404,0.580685275948737,0.489431035304823
0.003017902374267578,0.5864661654135338,0.5461137698021398,0.5797719520477187,0.4960556607198851
0.0020744800567626953,0.5939849624060151,0.5533243861319711,0.5829620662617728,0.5057173368322513
0.0029544830322265625,0.5984962406015037,0.5573894267823776,0.5850413780627718,0.5118931269256549
0.0022335052490234375,0.6090225563909775,0.5668181999104848,0.590179769696772,0.523369710585761
