Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7595370365094244,0.7940549904172194,0.7544070633097956,0.9347097450806882
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10752320289611816,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9347097450806882
0.04539847373962402,0.136,0.17147435897435895,0.18846411804158283,0.04789858205563131,0.9347097450806882
0.04500627517700195,0.136,0.17147435897435895,0.18846411804158283,0.04789858205563131,0.9347097450806882
0.04976511001586914,0.14,0.1746794871794872,0.18855218855218855,0.05398099606815204,0.9347097450806882
0.04514265060424805,0.186,0.21153846153846154,0.1896186440677966,0.11105468088708313,0.9347097450806882
0.0447385311126709,0.272,0.278525641025641,0.17526542718799418,0.17491996128359766,0.9347097450806882
0.04434943199157715,0.352,0.34358532272325376,0.40936755814056425,0.23334658567783725,0.9347097450806882
0.04442644119262695,0.444,0.42804155614500444,0.3704708650050795,0.30917471791963475,0.9347097450806882
0.044953107833862305,0.53,0.5036413203654583,0.37546649249798253,0.39645442887140464,0.9347097450806882
0.04455685615539551,0.578,0.5442676097848511,0.4011285721316331,0.4484207870811829,0.9347097450806882
0.0446012020111084,0.6,0.5631063955201886,0.4199557485970817,0.4706442032034925,0.9347097450806882
0.04472661018371582,0.61,0.5726408084756542,0.5898556001915215,0.4821659909451889,0.9347097450806882
0.04700469970703125,0.63,0.593843129042766,0.5934549825808916,0.52398254295206,0.9347097450806882
0.0470430850982666,0.634,0.5979582964927792,0.5908433030268473,0.5487843908822118,0.9347097450806882
0.04883575439453125,0.616,0.5833122760482107,0.5955957521977547,0.5406283181479166,0.9347097450806882
0.04893016815185547,0.606,0.5762036390711528,0.6039231184734462,0.5342524059437174,0.9347097450806882
0.04892253875732422,0.604,0.5740152713791553,0.6071422422396854,0.5361378134051246,0.9347097450806882
0.04694008827209473,0.634,0.5994007786929747,0.6083921936190101,0.5604977008387357,0.9347097450806882
0.04700946807861328,0.674,0.6332809421874758,0.6082999841961799,0.5896211361780096,0.9347097450806882
0.04715776443481445,0.694,0.6488357609319496,0.606220501236244,0.6035268011522609,0.9347097450806882
0.050066232681274414,0.706,0.6551819147781035,0.6085852351693365,0.6131693534920103,0.9347097450806882
0.04639005661010742,0.716,0.6660241286239471,0.6158717797089307,0.6230498103843293,0.9347097450806882
0.04640817642211914,0.722,0.671287286518684,0.6198422395273899,0.6287324470843044,0.9347097450806882
0.046533823013305664,0.718,0.6689627251151752,0.6128822015530311,0.6255314931008874,0.9347097450806882
0.04663848876953125,0.712,0.662127367490344,0.6069267686470767,0.6192857376897022,0.9347097450806882
0.04647111892700195,0.726,0.6728324956954722,0.6164803158140466,0.6316641057705399,0.9347097450806882
0.04713129997253418,0.732,0.6777352754122264,0.6186227130120613,0.6372744104192756,0.9347097450806882
0.04901242256164551,0.734,0.6795301472070983,0.6207372036090278,0.6396897417577545,0.9347097450806882
0.04930710792541504,0.742,0.6828938449129011,0.626309043364257,0.6462401092630761,0.9347097450806882
0.04635787010192871,0.734,0.6743682038872602,0.6196747778606185,0.6386938459921165,0.9347097450806882
0.04662799835205078,0.732,0.6727015372205934,0.6188751219514453,0.6372353373675639,0.9347097450806882
0.048105716705322266,0.74,0.6831097693393519,0.6246070073465297,0.6456684052233516,0.9347097450806882
0.04654717445373535,0.748,0.6916259093799928,0.6284244759744336,0.652959538206704,0.9347097450806882
0.04644656181335449,0.748,0.6921129802844866,0.6260210184552291,0.6532866898387722,0.9347097450806882
0.04611611366271973,0.75,0.694926124994183,0.6285894989405388,0.655108662363399,0.9347097450806882
0.04632377624511719,0.75,0.6943654505405866,0.6294070132391666,0.6552146891031366,0.9347097450806882
0.04659581184387207,0.752,0.6955355453177594,0.6302760070798828,0.6568156262640296,0.9347097450806882
0.04889559745788574,0.746,0.6880171638202491,0.6241702411532281,0.6511082036754194,0.9347097450806882
0.04880833625793457,0.754,0.6963909829835421,0.631453985489625,0.6581614677713133,0.9347097450806882
0.04648876190185547,0.762,0.7040428048458901,0.6377836158965263,0.665512327498199,0.9347097450806882
0.04929947853088379,0.762,0.7033208075449454,0.6367737676649515,0.6654067525905303,0.9347097450806882
0.04690241813659668,0.766,0.70682957947477,0.6399402952273106,0.6692037736820721,0.9347097450806882
0.04656720161437988,0.762,0.7044577846029751,0.6366950203157099,0.6661886581229347,0.9347097450806882
0.04667377471923828,0.768,0.7093200784897699,0.6405226405916695,0.6710586963710162,0.9347097450806882
0.04632973670959473,0.766,0.7073025346301208,0.6406825907662427,0.6692753309529625,0.9347097450806882
0.0467982292175293,0.764,0.7057971908108024,0.6408346186161349,0.6678092498556124,0.9347097450806882
0.046358346939086914,0.77,0.7109726294072937,0.6466957172989133,0.6736596876887578,0.9347097450806882
0.04837751388549805,0.772,0.7102978655746351,0.6452559878376779,0.6741214823603655,0.9347097450806882
0.05087018013000488,0.774,0.7139097134968279,0.6459726635694377,0.6765178707190063,0.9347097450806882
0.04718971252441406,0.768,0.7070271224037104,0.6418085531449323,0.6708154134749145,0.9347097450806882
0.04733419418334961,0.768,0.7074374873966526,0.6424284175739872,0.6709355181720214,0.9347097450806882
0.04808926582336426,0.766,0.7056831014317403,0.6413128646677225,0.6691008489205078,0.9347097450806882
0.04789090156555176,0.77,0.7092890936448106,0.645107478785837,0.6731042219395964,0.9347097450806882
0.04679703712463379,0.776,0.714215490095708,0.6490120991487359,0.6780225418995411,0.9347097450806882
0.04686689376831055,0.772,0.7106972171808833,0.6463157670009039,0.6748155954128774,0.9347097450806882
0.04666280746459961,0.774,0.71236388384755,0.647829910222074,0.676395059604254,0.9347097450806882
0.05372428894042969,0.774,0.71236388384755,0.647829910222074,0.676395059604254,0.9347097450806882
0.04875063896179199,0.774,0.7126129259931439,0.6482946195053351,0.6765443616384003,0.9347097450806882
0.046967506408691406,0.776,0.7151770285572464,0.6488834271108557,0.6782905219029671,0.9347097450806882
0.0468595027923584,0.778,0.716843695223913,0.6523314173871254,0.6803783436753238,0.9347097450806882
0.05114293098449707,0.774,0.7132613197449859,0.648332060096766,0.6769187544007645,0.9347097450806882
0.04773759841918945,0.774,0.7124516031457956,0.6473128821421041,0.6764682454300172,0.9347097450806882
0.04741024971008301,0.778,0.7158726557773744,0.6503788926635926,0.6799019613921004,0.9347097450806882
0.049989938735961914,0.776,0.7133085532132718,0.6498354995221526,0.678004678553894,0.9347097450806882
0.048722267150878906,0.772,0.7097997812834475,0.646336605329489,0.6742430139405687,0.9347097450806882
0.04873919486999512,0.772,0.7106094978826376,0.6462253574438809,0.6744104645874875,0.9347097450806882
0.04954648017883301,0.774,0.7141587556424217,0.6462436249979403,0.6765998272758235,0.9347097450806882
