Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7550713749060857,0.7046121671338391,0.7532641755842473,0.7004842661063031
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10881567001342773,0.2667167543200601,0.25868673418894067,0.4226323681502216,0.13529266287895717
0.049859046936035156,0.29902329075882794,0.28880305446565235,0.43152105661021495,0.1529211118182712
0.049425601959228516,0.39669421487603307,0.36928030044674826,0.2971513075509678,0.26871648432962764
0.04679155349731445,0.45454545454545453,0.4134929634302993,0.3126473572512935,0.3260820999233753
0.04620695114135742,0.5048835462058603,0.4543511491874493,0.463125472418378,0.3859311824790734
0.04639482498168945,0.5477084898572502,0.4821555890086929,0.38588618713958417,0.42413174081926647
0.046593427658081055,0.4868519909842224,0.42073383054659724,0.32386553992170497,0.3433517065769632
0.04641270637512207,0.4598046581517656,0.3926771198661973,0.354124252357948,0.31999556031017246
0.04634666442871094,0.39744552967693464,0.32973928807317926,0.2984433473161942,0.24285426731078907
0.04647970199584961,0.3688955672426747,0.30002049687223464,0.2919719393149345,0.1808747625493182
0.047647953033447266,0.371900826446281,0.3016151806274912,0.2905743273847269,0.17695374007792167
0.0471646785736084,0.3621337340345605,0.29298541566254305,0.12226601260604027,0.1718469363549263
0.046393632888793945,0.35236664162284,0.28474713936343027,0.12347633050798594,0.16975282532155345
0.04624629020690918,0.3501126972201352,0.28301980769279805,0.29036031247890937,0.1716387980265066
0.046785831451416016,0.3516153268219384,0.28428723481573853,0.2914277661254691,0.1727727803913683
0.04702353477478027,0.3606311044327573,0.2926006610002219,0.2719885263278624,0.18239371947970548
0.04712414741516113,0.377160030052592,0.30802356120244917,0.25892158835894236,0.2018090294462538
0.04754185676574707,0.39068369646882045,0.32140254656370837,0.3285063789946871,0.22268174333751725
0.046401262283325195,0.43275732531930877,0.36378551728622693,0.40637631011758435,0.2854734064604449
0.04674983024597168,0.5048835462058603,0.43677090266567725,0.4347477528949996,0.37416348140834493
0.05031132698059082,0.540946656649136,0.47435967994277456,0.44046794145193174,0.4138733891168957
0.047411203384399414,0.5649887302779865,0.4986320037886806,0.44952521297709475,0.4357596976913362
0.04669690132141113,0.5762584522915102,0.5102586579893386,0.45183704548816833,0.44374218693602846
0.04671978950500488,0.5725018782870023,0.5069992674679255,0.4460526039558775,0.43710119872333425
0.04711484909057617,0.5792637114951165,0.5137791734600567,0.6092113040224719,0.44138020490158975
0.04706406593322754,0.5837716003005259,0.5187037595273689,0.6084033506249844,0.44694284523013944
0.047113656997680664,0.5845229151014275,0.5192471414957635,0.5529828496954676,0.4508762558710222
0.047075510025024414,0.5815176558978212,0.5162070554048298,0.5603866860682347,0.4538153789176064
0.04921913146972656,0.585274229902329,0.5200361685573186,0.5620108884621268,0.46126290931995845
0.04728269577026367,0.5957926371149511,0.5300884025609696,0.5584096967143326,0.47828998024848596
0.0481266975402832,0.6100676183320811,0.544183176589198,0.5801837769961065,0.5024081144988918
0.04828476905822754,0.6205860255447032,0.5548265946887528,0.5771323361795705,0.5151826280524207
0.047545433044433594,0.642374154770849,0.5758449357919911,0.5861769829288495,0.5409688643105702
0.049208879470825195,0.6476333583771601,0.58121552977219,0.5892590685078898,0.5452244378001927
0.048752784729003906,0.6566491359879789,0.5905495321106391,0.5897420078999265,0.5546791190798804
0.04945874214172363,0.6656649135987979,0.599473059148573,0.5958080206921612,0.5663720604490224
0.047534942626953125,0.6664162283996995,0.5999235168661283,0.5986257855867295,0.5690702216126223
0.04915952682495117,0.6649135987978964,0.5983303064738311,0.5975378365423835,0.5688503909079152
0.047597646713256836,0.6649135987978964,0.5981932671948427,0.5980131473682622,0.5692519661252035
0.04734444618225098,0.6656649135987979,0.5990389959932452,0.5984382895237281,0.5703809872612812
0.05020642280578613,0.6664162283996995,0.5998208765420748,0.5981756008164781,0.5699010131731201
0.048937082290649414,0.667167543200601,0.6002616655515861,0.5984337190995735,0.5688884263975171
0.04891705513000488,0.6656649135987979,0.5995511998382855,0.5931148098736464,0.5647958475077683
0.04955101013183594,0.6679188580015026,0.6019203819744169,0.5939716632079897,0.5660425706521722
0.04779505729675293,0.67618332081142,0.609994746239101,0.5978562654663199,0.5768995189594263
0.049466609954833984,0.6844477836213373,0.6178862753184124,0.6018880654494465,0.5874795236586475
0.047859907150268555,0.6882043576258452,0.6212841167539707,0.6052101456387197,0.5923157606663855
0.04777216911315918,0.6934635612321562,0.6263150556832145,0.6083051816298133,0.5986147832976896
0.04915809631347656,0.6964688204357626,0.6292502484978542,0.6082688781322317,0.6012164107116499
0.05108475685119629,0.6972201352366642,0.6299186302573377,0.6051072848584947,0.6010395820803939
0.05883526802062988,0.7032306536438768,0.6358071155949755,0.6071948971070757,0.6061687905240647
0.05502128601074219,0.7129977460555973,0.6452235096471722,0.6116284574208298,0.6158600044951298
0.05061626434326172,0.724267468069121,0.6558246929627575,0.61639178770188,0.6267164145618673
0.05001711845397949,0.7227648384673178,0.6549401946018373,0.6124754831537836,0.6259505089657745
0.04849600791931152,0.7212622088655146,0.65339933145737,0.6104177006963987,0.6249223764788522
0.04865455627441406,0.7205108940646131,0.6524953466061417,0.6095709699837321,0.6242732892687481
