Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8653432404002517,0.9061347783190363,0.8805632418971304,0.9810719362071214
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.2238922119140625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.10145401954650879,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.10509252548217773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.09825754165649414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.08598208427429199,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.08632969856262207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.08407759666442871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.09276747703552246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.10736560821533203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.07400202751159668,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.09878134727478027,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810719362071214
0.10495972633361816,0.328,0.14285714285714285,0.04704532415375789,0.0707811825636599,0.9810719362071214
0.08376097679138184,0.338,0.15183228341123076,0.27210884353741494,0.08802239092094165,0.9810719362071214
0.057349443435668945,0.358,0.17200792123392744,0.45039270895080025,0.12178309568267841,0.9810719362071214
0.08435559272766113,0.386,0.19564810276884578,0.4378079677618848,0.1544958312644301,0.9810719362071214
0.12939810752868652,0.41,0.21407254224591685,0.4283014481450095,0.1778695496670824,0.9810719362071214
0.08572173118591309,0.436,0.23751901273988416,0.4211835011122422,0.20079157989605753,0.9810719362071214
0.08370852470397949,0.444,0.24524102046189186,0.41810748630352385,0.2046340374601244,0.9810719362071214
0.07165813446044922,0.452,0.25325834458961394,0.4258486562942009,0.20655529487591626,0.9810719362071214
0.08317279815673828,0.458,0.2590498503811197,0.4259753919097147,0.20959279589069377,0.9810719362071214
0.10526061058044434,0.468,0.2692776621455924,0.42560612538996306,0.22119255485841766,0.9810719362071214
0.07146954536437988,0.488,0.2873191256865651,0.41934097963509726,0.24436135026022662,0.9810719362071214
0.08600473403930664,0.522,0.3143257684713548,0.42088742440639626,0.2810692983899895,0.9810719362071214
0.0753626823425293,0.542,0.33139454650819145,0.38629061623320726,0.3005528956962662,0.9810719362071214
0.07624387741088867,0.574,0.35918460990197004,0.37927242146002044,0.33210808502417655,0.9810719362071214
0.07514572143554688,0.598,0.3898778588614728,0.532476459395258,0.3716683321151078,0.9810719362071214
0.08458375930786133,0.606,0.4117594860062579,0.5278071458054625,0.40910366876915066,0.9810719362071214
0.07191133499145508,0.614,0.428821371489196,0.5316295853316696,0.4325055986725351,0.9810719362071214
0.08320188522338867,0.62,0.44222025330913045,0.5439713408547238,0.44948152716464157,0.9810719362071214
0.10251665115356445,0.626,0.4514767625656397,0.5493404762475557,0.458905442174009,0.9810719362071214
0.08725357055664062,0.65,0.4749229284266662,0.5389236553675117,0.4770681292279592,0.9810719362071214
0.0521540641784668,0.676,0.49808297480652686,0.544751952252692,0.4973668266693417,0.9810719362071214
0.06546497344970703,0.708,0.5267349214151299,0.5490550415569261,0.5207262840458792,0.9810719362071214
0.09189772605895996,0.726,0.5419709753508741,0.5458474311726202,0.530802775456716,0.9810719362071214
0.06748366355895996,0.738,0.5518996431742788,0.5484800757256509,0.5393504097196843,0.9810719362071214
