Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7454153303556986,0.7849010939568316,0.7358109198727855,0.9402442788880898
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1150057315826416,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402442788880898
0.04760432243347168,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402442788880898
0.047023773193359375,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402442788880898
0.048392295837402344,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402442788880898
0.04826211929321289,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402442788880898
0.04685497283935547,0.156,0.19157088122605362,0.1667812142038946,0.08187759952465835,0.9402442788880898
0.04650402069091797,0.262,0.2905761862658414,0.29576775625504437,0.18440490950700658,0.9402442788880898
0.04614996910095215,0.396,0.39915635131152377,0.21055854141050193,0.269312043182969,0.9402442788880898
0.04615950584411621,0.366,0.3557508104921898,0.22578574843441346,0.2610985105807931,0.9402442788880898
0.04623675346374512,0.324,0.30653183023872677,0.23729498201329188,0.231499515305896,0.9402442788880898
0.047133445739746094,0.316,0.2969112879457707,0.3539838590423199,0.22906677445712584,0.9402442788880898
0.046296119689941406,0.336,0.3204562799571874,0.53557133462891,0.25188701895063453,0.9402442788880898
0.04694008827209473,0.354,0.3401964958816139,0.5192128199520335,0.2799434807055356,0.9402442788880898
0.046469688415527344,0.396,0.3836849473373974,0.5219873886170201,0.3333364350252223,0.9402442788880898
0.04723072052001953,0.452,0.4388216064032761,0.5077873686696633,0.38993542541032383,0.9402442788880898
0.047476768493652344,0.502,0.486133137884499,0.5127580156186601,0.42853149386044054,0.9402442788880898
0.04746389389038086,0.538,0.519213977694014,0.5311460768631311,0.45955487687686253,0.9402442788880898
0.04819178581237793,0.556,0.535274248840492,0.5350887593301025,0.47600224425394755,0.9402442788880898
0.04737281799316406,0.61,0.5812468006887245,0.5630520094936153,0.5292989214277551,0.9402442788880898
0.04658055305480957,0.634,0.6013109032528271,0.5772512509569884,0.5505513116353781,0.9402442788880898
0.05004096031188965,0.646,0.6109741418089875,0.5840204523074242,0.5597455267246515,0.9402442788880898
0.04782676696777344,0.65,0.6137642902570307,0.5911752731300538,0.5603674990977877,0.9402442788880898
0.04896378517150879,0.658,0.6199445064916934,0.5973519037244528,0.5641192568441357,0.9402442788880898
0.05005502700805664,0.648,0.6109020506615788,0.5975566032837888,0.5490398931040973,0.9402442788880898
0.04908156394958496,0.642,0.6049809980299997,0.5964008731189862,0.543556350684753,0.9402442788880898
0.04902148246765137,0.656,0.6173494190826314,0.5991050683723993,0.5621043895707234,0.9402442788880898
0.049247026443481445,0.68,0.6380511734685963,0.6022527530072549,0.5869242141939829,0.9402442788880898
0.04937148094177246,0.706,0.6594816727938325,0.6153175434715965,0.6129684319601335,0.9402442788880898
0.048358917236328125,0.716,0.6676368141840011,0.6197555547285728,0.6226278696538233,0.9402442788880898
0.048764944076538086,0.71,0.6615234538601145,0.6143712888970775,0.6169757397607897,0.9402442788880898
