Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.712,0.6915542862777775,0.6847907768376783,0.6854167949098415
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11420631408691406,0.239,0.17596049783549783,0.15320121951219512,0.08338477366255144
0.051845550537109375,0.283,0.21900060409675795,0.49845209951592934,0.15605820431701145
0.05147266387939453,0.397,0.3332422178921329,0.6457476973773446,0.26354630401729406
0.050687551498413086,0.538,0.4803248616319695,0.528861790143577,0.45057374471887474
0.05077075958251953,0.555,0.5193786240734286,0.6985360749387293,0.4831659406679412
0.05042624473571777,0.533,0.5103574002200755,0.59941422045211,0.4496584830902497
0.053642988204956055,0.509,0.4859379777091209,0.5638572135473443,0.43580598820133787
0.04781937599182129,0.482,0.46622160112518163,0.5861498422783997,0.43325728038538025
0.046021461486816406,0.481,0.4681411206963693,0.5993078735642414,0.44287143137782264
0.05300283432006836,0.546,0.5270761923890909,0.6343626578097029,0.5230666853503975
0.047423362731933594,0.619,0.5939370171135471,0.6370490888253736,0.5957459560406461
0.0484466552734375,0.657,0.6274852409773256,0.6356442754393353,0.6242345428807591
0.10206723213195801,0.662,0.6339257495467653,0.6371027453622555,0.6241281383191869
0.09290075302124023,0.664,0.6407556287151486,0.6501356980850951,0.6249486459421161
0.05132770538330078,0.646,0.6293251236887021,0.6531484776410937,0.60710551560569
0.07506823539733887,0.639,0.6230006504509799,0.6513066757385065,0.5985325000367846
0.06412076950073242,0.647,0.6296987909915556,0.6544357256541004,0.6116582349455176
0.054526329040527344,0.66,0.6410930100262866,0.6562484117650325,0.6280773344257303
0.08588027954101562,0.669,0.645576496978962,0.6543552148052529,0.6371970789091456
0.0532834529876709,0.683,0.6532258842647177,0.6525782986278972,0.6484700706410617
0.0523223876953125,0.696,0.6606601761085399,0.6575207775452035,0.6574307997588242
0.05081033706665039,0.698,0.6613584052239492,0.6563694757590447,0.6565524125413794
0.05370688438415527,0.696,0.6579545071257779,0.6585064608873742,0.6508566928731129
0.052533864974975586,0.691,0.6538170373978385,0.6569039297073814,0.6450686766082726
0.05541038513183594,0.686,0.6502274542582128,0.6549241727278303,0.6406937170349015
0.052930593490600586,0.687,0.651347574162863,0.6548753764648331,0.6415724783675422
0.04989767074584961,0.69,0.6545311324117634,0.6573280345002895,0.6458876408347191
0.05002403259277344,0.684,0.6486588796645107,0.6490519596589034,0.6401991378931934
0.05191922187805176,0.686,0.6530682359796788,0.6528372613785812,0.644832455018802
0.05024099349975586,0.69,0.6602853511294863,0.6595748185532498,0.6522067114272544
0.05069565773010254,0.69,0.6631135101558497,0.6612263541539242,0.6552992993743878
0.05064797401428223,0.697,0.668020178987561,0.6649221811005211,0.6611848468145922
0.05105996131896973,0.702,0.6721241782666029,0.6678413080197793,0.6656741941022704
0.0519709587097168,0.704,0.6730327351675099,0.6684682650740394,0.6673550293435057
0.05310416221618652,0.702,0.6704200166894069,0.6657610377344769,0.665461301740563
0.05295109748840332,0.703,0.671191931386364,0.6661571742599057,0.6665404588716383
0.05334782600402832,0.701,0.668954852226208,0.6640570377973312,0.6648012123058128
0.05011796951293945,0.703,0.6712324357537914,0.6657840581758565,0.6665977819062827
0.05135178565979004,0.704,0.6723295757932392,0.6668901077519047,0.6674271781125523
0.05020403861999512,0.705,0.6735070678188507,0.6680758521736149,0.6682513647818462
0.05153965950012207,0.704,0.6727172326540155,0.667518334266561,0.6671684829102126
0.05056476593017578,0.705,0.674417151678892,0.6691379560010188,0.668126224657358
0.05002474784851074,0.704,0.6743994670803533,0.6692401840480128,0.6675126258604739
0.050734519958496094,0.702,0.6717077143886004,0.6666396333885828,0.6645886387226931
0.05036044120788574,0.702,0.6705409488160231,0.6660783669659559,0.6645611994462773
0.05145764350891113,0.702,0.6701503404927226,0.6653750969900823,0.6648250668396919
0.05127549171447754,0.704,0.6718751114482627,0.6667513659401859,0.666280123842517
0.05132317543029785,0.705,0.6737344166729526,0.6683118551981346,0.6684558055295572
0.0523836612701416,0.713,0.6823313115851896,0.6769769996899956,0.6770076251192786
0.046991825103759766,0.707,0.6762498396383331,0.6709310382554419,0.671157445458154
0.05111217498779297,0.707,0.6760505300467582,0.6708852887980744,0.6710562667523128
0.05057072639465332,0.703,0.6727055843941203,0.6681428807742744,0.6676145224478732
0.04901552200317383,0.701,0.670942417005953,0.6668119019728517,0.6658710463907906
0.09681129455566406,0.705,0.6746715938120529,0.6703585583717019,0.67026296498811
0.10268092155456543,0.709,0.6777339264244279,0.6730111875475769,0.6735942562014925
0.0491790771484375,0.708,0.6764680715528036,0.6717514975046943,0.6726535632031657
0.07422995567321777,0.705,0.6718665996609049,0.6673255313647602,0.6679627380060875
0.06663346290588379,0.709,0.6761591820784872,0.6714992834537284,0.6713957786016961
0.0533447265625,0.707,0.6739989224663044,0.6688381966465312,0.6684798526677896
