Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7535631740713411,0.7818515707426087,0.7473450553785773,0.9332194060992552
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11046767234802246,0.148,0.18108974358974358,0.1887304820095044,0.06551749750641965,0.9332194060992552
0.04668426513671875,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9332194060992552
0.047167062759399414,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9332194060992552
0.0463559627532959,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.9332194060992552
0.047737836837768555,0.136,0.17147435897435895,0.18846411804158283,0.04789858205563131,0.9332194060992552
0.04725027084350586,0.168,0.1971153846153846,0.18918918918918917,0.09117305458768872,0.9332194060992552
0.04931044578552246,0.21,0.23076923076923075,0.17195767195767195,0.13115212527964207,0.9332194060992552
0.04589581489562988,0.25,0.26282051282051283,0.15387653420828776,0.15438018518100652,0.9332194060992552
0.046146392822265625,0.276,0.28269230769230774,0.11006758099781355,0.14703153407309885,0.9332194060992552
0.04548788070678711,0.304,0.30128205128205127,0.10054097975067888,0.14979530739959243,0.9332194060992552
0.04547762870788574,0.298,0.2887820512820513,0.10171568627450982,0.14985985985985986,0.9332194060992552
0.04608774185180664,0.288,0.2740384615384615,0.10563426472517383,0.149109891580779,0.9332194060992552
0.046526193618774414,0.298,0.28104553492484524,0.2518873754528202,0.17137942757508742,0.9332194060992552
0.046415090560913086,0.308,0.28997568523430595,0.24322043879130495,0.1894993439332666,0.9332194060992552
0.0464930534362793,0.334,0.31617668729737697,0.23436238708180576,0.21868450177881923,0.9332194060992552
0.04645252227783203,0.36,0.34591069849690537,0.22604589078129225,0.24030297222244104,0.9332194060992552
0.04618549346923828,0.378,0.3650751547303272,0.226973492019531,0.2552521210427183,0.9332194060992552
0.04803299903869629,0.39,0.3768825523135868,0.2236246542936223,0.2631664470794906,0.9332194060992552
0.04581308364868164,0.42,0.4051201002063071,0.314180312441182,0.28894592618807974,0.9332194060992552
0.04579663276672363,0.422,0.4067867668729737,0.3048331298331298,0.2932481234925926,0.9332194060992552
0.07200264930725098,0.426,0.4110175361037431,0.3291948664264615,0.2972995431940235,0.9332194060992552
0.08073830604553223,0.434,0.4199771588564692,0.3282491902292826,0.30085391002184764,0.9332194060992552
0.062483787536621094,0.45,0.4353669319186561,0.33817022244881617,0.3118591561053124,0.9332194060992552
0.04773831367492676,0.458,0.4448887415266725,0.32801028990686415,0.31255154440184096,0.9332194060992552
0.04803133010864258,0.476,0.4604745451161059,0.5267159421453376,0.33934074870599673,0.9332194060992552
0.04771018028259277,0.48,0.4638719810135418,0.5294952847584427,0.34730457758785255,0.9332194060992552
0.04794573783874512,0.506,0.4869967580312408,0.3908409524167858,0.3821335531657108,0.9332194060992552
0.047928571701049805,0.506,0.4871890657235485,0.38581055583225304,0.38810179664595107,0.9332194060992552
0.047826528549194336,0.512,0.49202774287620027,0.5568914458904165,0.3976507423128452,0.9332194060992552
0.047894954681396484,0.536,0.5117538430514837,0.5599582593060342,0.4278223994961085,0.9332194060992552
0.04703402519226074,0.574,0.5437511439961531,0.5575620076033471,0.4802147375304993,0.9332194060992552
0.04867386817932129,0.618,0.5820562458312005,0.5762643022123882,0.529071660289327,0.9332194060992552
0.04794931411743164,0.638,0.5994246668838321,0.5806010282065066,0.5507712421457472,0.9332194060992552
0.048005104064941406,0.646,0.60626677214699,0.5805074109957133,0.5587672710381182,0.9332194060992552
0.04744458198547363,0.648,0.607845719515411,0.581535428544432,0.5607273449093727,0.9332194060992552
0.047701120376586914,0.66,0.6180211581119023,0.5891800360894914,0.5725213826119052,0.9332194060992552
0.04749155044555664,0.674,0.63015003800394,0.5890245667590776,0.5850500398763784,0.9332194060992552
0.04789304733276367,0.692,0.6459253959390076,0.5952453896478953,0.6015207502659728,0.9332194060992552
0.047660112380981445,0.7,0.6529429397986567,0.5984011495802549,0.6092109567685431,0.9332194060992552
0.048797607421875,0.702,0.654697325763569,0.5985758734139186,0.611021381195873,0.9332194060992552
0.04989314079284668,0.704,0.6564517117284813,0.5977665771578424,0.6127812734340875,0.9332194060992552
0.04826855659484863,0.712,0.663118378395148,0.6020155337289524,0.619946632385118,0.9332194060992552
0.04741311073303223,0.714,0.664448283617975,0.6045492400044464,0.6218606828850055,0.9332194060992552
0.0483243465423584,0.72,0.6696237222144664,0.608151767080517,0.6275519033321965,0.9332194060992552
0.048316240310668945,0.72,0.6699604836583058,0.6063772405363498,0.6273757561697519,0.9332194060992552
0.048273324966430664,0.732,0.6806481222951278,0.6137165587402703,0.6382340126954061,0.9332194060992552
0.047972917556762695,0.732,0.6807358415933734,0.6138681858674456,0.6383246687259669,0.9332194060992552
0.047733306884765625,0.73,0.6787324134828672,0.6120557686160781,0.6366576994694488,0.9332194060992552
0.04851531982421875,0.728,0.6770421300820576,0.6111451328169595,0.6353138000883094,0.9332194060992552
0.0493321418762207,0.728,0.6764422107434812,0.6118886612000237,0.6347168192904022,0.9332194060992552
0.0530695915222168,0.73,0.6781324941442909,0.6128350894838691,0.6364198675732489,0.9332194060992552
0.05131983757019043,0.74,0.6869921432670979,0.6183134396881106,0.6458913459049408,0.9332194060992552
0.04915428161621094,0.746,0.6923430204600804,0.6215657167887474,0.6514315729903374,0.9332194060992552
0.0486454963684082,0.742,0.688986070392604,0.6193137012319005,0.6480084022532764,0.9332194060992552
0.049321889877319336,0.744,0.6905650177610251,0.6220190633598911,0.6497848125599011,0.9332194060992552
0.04873204231262207,0.736,0.6833720353048847,0.6175564258647133,0.6421056715444987,0.9332194060992552
0.04912066459655762,0.742,0.6888106317961128,0.620849029963963,0.6480770481457282,0.9332194060992552
0.04918193817138672,0.746,0.6923194037259374,0.6224552091160253,0.651532922170695,0.9332194060992552
0.04894137382507324,0.752,0.6973099027409373,0.6275887643394547,0.6570561367300415,0.9332194060992552
0.04920005798339844,0.756,0.7007950579366188,0.6315155661658213,0.6607794586594495,0.9332194060992552
0.05081057548522949,0.76,0.7042492282873409,0.6337652184548661,0.6639059137718698,0.9332194060992552
0.0557558536529541,0.758,0.7025825616206741,0.6319201046007561,0.6622066405050909,0.9332194060992552
0.050719261169433594,0.758,0.7020939783144865,0.632592089691319,0.6620164041729657,0.9332194060992552
0.04874539375305176,0.748,0.6934266368839873,0.6279650469600694,0.6533371938055782,0.9332194060992552
0.04931807518005371,0.758,0.7023503885708968,0.6357854539979556,0.6628085526595061,0.9332194060992552
0.04934263229370117,0.768,0.7109300107031503,0.640268558730693,0.6715048372795366,0.9332194060992552
0.04884481430053711,0.766,0.7078052336854516,0.6371630305457592,0.6687947410775837,0.9332194060992552
0.04878807067871094,0.768,0.7092869607706268,0.640626492399463,0.6711000056293851,0.9332194060992552
0.04824662208557129,0.768,0.7080622644143516,0.6421720685171046,0.6709626547187916,0.9332194060992552
0.04850029945373535,0.768,0.7107309553725162,0.6436159068326003,0.671843674989835,0.9332194060992552
0.049596309661865234,0.766,0.7091520080040952,0.6405210569076115,0.6696359922224264,0.9332194060992552
0.047859907150268555,0.774,0.7160036142522531,0.6483604200258574,0.6768244061550351,0.9332194060992552
0.047814130783081055,0.768,0.7074138706625095,0.643468399671842,0.6709984421849736,0.9332194060992552
0.049523353576660156,0.772,0.7109226425923341,0.646097909103097,0.6746418638174282,0.9332194060992552
0.048851966857910156,0.778,0.718541346735539,0.6497317145631349,0.680453165766035,0.9332194060992552
0.04858517646789551,0.774,0.7152080134022057,0.643943427323446,0.6763515320006906,0.9332194060992552
0.05004310607910156,0.778,0.7195399275630026,0.8161757099361049,0.6857739047376081,0.9332194060992552
0.048256635665893555,0.77,0.7108152312067273,0.8107645527623092,0.6781423047346031,0.9332194060992552
0.05023813247680664,0.78,0.7227253636807695,0.8153443525969594,0.6923959755040713,0.9332194060992552
0.04815077781677246,0.776,0.7177855415980902,0.814955406541621,0.6839365759028126,0.9332194060992552
0.051164865493774414,0.768,0.7094246668838321,0.6429276928718614,0.671450963904185,0.9332194060992552
0.04861927032470703,0.77,0.7111790528487444,0.6444889470363172,0.6733037564861725,0.9332194060992552
0.04947209358215332,0.778,0.7195399275630026,0.8156846194524672,0.6854774237816251,0.9332194060992552
0.0504918098449707,0.784,0.7260491960291026,0.8209397028082513,0.6964976713422434,0.9332194060992552
0.04947662353515625,0.778,0.7192908854174087,0.8167618194231098,0.6858866072256591,0.9332194060992552
0.052310943603515625,0.774,0.7141351389082787,0.6476889639494589,0.6769135688503415,0.9332194060992552
0.049898624420166016,0.77,0.7109300107031503,0.6453694602093788,0.6736622919485168,0.9332194060992552
0.05040264129638672,0.768,0.7093274466005863,0.6436500171305081,0.6719667862781732,0.9332194060992552
0.048113107681274414,0.774,0.7142869607706267,0.6483100289847122,0.6770758179811528,0.9332194060992552
0.04870915412902832,0.782,0.7210885802038253,0.653833503098209,0.6842853645038302,0.9332194060992552
0.04849505424499512,0.778,0.71751963035668,0.8175552984044406,0.6860368526226434,0.9332194060992552
0.04872846603393555,0.774,0.71236388384755,0.6491137115358909,0.6772590078334635,0.9332194060992552
0.05079340934753418,0.772,0.7106094978826376,0.6473183958836327,0.6753537661019101,0.9332194060992552
0.049051523208618164,0.78,0.7215704158716862,0.6525748573758156,0.6830718117532794,0.9332194060992552
0.04855227470397949,0.78,0.7215704158716862,0.6517623988941951,0.6826817664793429,0.9332194060992552
0.04939699172973633,0.776,0.7161385670187848,0.6492814193868646,0.6788994561122147,0.9332194060992552
0.0472414493560791,0.778,0.7195399275630026,0.8172261550369001,0.6863072387682242,0.9332194060992552
0.047751426696777344,0.782,0.7228968776304789,0.820579018388161,0.6899802483047731,0.9332194060992552
0.05195283889770508,0.79,0.7323947294027667,0.8246590136250832,0.7020570048143577,0.9332194060992552
0.04937601089477539,0.792,0.734149115367679,0.8259823096539961,0.7035569524204953,0.9332194060992552
0.05083918571472168,0.788,0.7308562678643051,0.8240146978674225,0.7004349525260632,0.9332194060992552
0.04903149604797363,0.772,0.7142672686832655,0.8146317152144135,0.6816762666651376,0.9332194060992552
0.04937934875488281,0.782,0.7261813258040896,0.8199201821609577,0.7003135832960679,0.9332194060992552
0.048903703689575195,0.794,0.7383000145937663,0.8264848919658853,0.7149739246655238,0.9332194060992552
0.04954385757446289,0.792,0.7349627566136511,0.8262494047487202,0.7086550695573123,0.9332194060992552
0.0491788387298584,0.788,0.729834551485446,0.8242763381938639,0.7049070335999942,0.9332194060992552
0.05107736587524414,0.784,0.7248306268386643,0.821259631117751,0.6961988422058821,0.9332194060992552
0.05149650573730469,0.786,0.7264972935053309,0.823690795264571,0.6982138011062909,0.9332194060992552
0.049291133880615234,0.788,0.7316058065461747,0.8239696593728851,0.7053049693245418,0.9332194060992552
0.048879146575927734,0.786,0.7298514205812624,0.8222991465769246,0.7036508025867184,0.9332194060992552
0.04833269119262695,0.788,0.7314539846838265,0.823975607047794,0.7054449676167515,0.9332194060992552
0.049306392669677734,0.782,0.7212774444320983,0.8208238002854339,0.689558226681596,0.9332194060992552
0.049329519271850586,0.78,0.7196748803295342,0.8190972222222221,0.6877588545375813,0.9332194060992552
0.04835772514343262,0.79,0.7332083706487388,0.8252702436482416,0.7070861421148021,0.9332194060992552
0.05010843276977539,0.79,0.7332083706487388,0.8252702436482416,0.7070861421148021,0.9332194060992552
0.04770255088806152,0.786,0.7280801655205337,0.8230149870878413,0.7034204259055078,0.9332194060992552
0.0476374626159668,0.78,0.7228170076257969,0.8185901957131198,0.6982517758849213,0.9332194060992552
0.04813814163208008,0.782,0.7245713935907091,0.8199381279834911,0.6999382396081583,0.9332194060992552
0.048627614974975586,0.788,0.729834551485446,0.8234867535427993,0.7045230699373562,0.9332194060992552
0.04763364791870117,0.79,0.7317407593127064,0.8257637879066451,0.7066683566404753,0.9332194060992552
0.05086112022399902,0.798,0.7418728890876934,0.8313939121375395,0.7188970341714125,0.9332194060992552
0.049428462982177734,0.796,0.740118503122781,0.8298306605742881,0.7171791683192555,0.9332194060992552
0.049056053161621094,0.792,0.7366097311929565,0.8261219138474446,0.7133998000760031,0.9332194060992552
0.04835987091064453,0.788,0.7314815260647514,0.8229366372055219,0.7093041709534779,0.9332194060992552
0.05077409744262695,0.79,0.733387733892012,0.82566518280804,0.7116435416264771,0.9332194060992552
0.06481719017028809,0.8,0.744436991651796,0.8329534387028533,0.7209110289335189,0.9332194060992552
0.049967288970947266,0.794,0.7392615530553046,0.8270247334763008,0.7151370356703118,0.9332194060992552
0.04804110527038574,0.796,0.7409282197219714,0.8286348369641274,0.716808303086503,0.9332194060992552
0.04778647422790527,0.79,0.733387733892012,0.8248237008103779,0.7112435973706585,0.9332194060992552
0.04796934127807617,0.79,0.733387733892012,0.8259395605481711,0.7117900699700996,0.9332194060992552
0.04808473587036133,0.792,0.7359518364561145,0.8267879918340748,0.7134828761165418,0.9332194060992552
0.04834437370300293,0.798,0.7426826056868836,0.8310086017878228,0.7190067729518975,0.9332194060992552
0.04833412170410156,0.796,0.7409282197219714,0.8289325137906337,0.7169682650700344,0.9332194060992552
0.04819035530090332,0.794,0.739173833757059,0.8281562746875489,0.7154793695048675,0.9332194060992552
0.0477750301361084,0.794,0.7366569646612425,0.8290627362055933,0.7150913719806834,0.9332194060992552
0.05062699317932129,0.8,0.7443492723535502,0.8329927570683148,0.7208532274416211,0.9332194060992552
0.048471689224243164,0.796,0.7410800415843196,0.8293308351100559,0.7171943607103793,0.9332194060992552
0.047908782958984375,0.794,0.7393256556194072,0.8277037419651058,0.7152361218105104,0.9332194060992552
0.04898428916931152,0.796,0.7409282197219714,0.8289662360223365,0.7168505665721003,0.9332194060992552
0.04777407646179199,0.796,0.7409282197219714,0.8289662360223365,0.7168505665721003,0.9332194060992552
0.05058789253234863,0.796,0.7425751943012767,0.8296684882958899,0.7222541699544521,0.9332194060992552
0.0483548641204834,0.798,0.744329580266189,0.8313711618527194,0.7239531390213637,0.9332194060992552
0.048722267150878906,0.8,0.7460839662311013,0.8332348239842386,0.7259874310570237,0.9332194060992552
0.04811358451843262,0.798,0.7461519934419857,0.8067794639223211,0.7279242018109987,0.9332194060992552
0.04880475997924805,0.794,0.7410603494969582,0.8013289419899029,0.7205087535713384,0.9332194060992552
0.05082225799560547,0.794,0.7410603494969582,0.8024838615539837,0.7211791528296182,0.9332194060992552
0.048974037170410156,0.792,0.7384962469328556,0.8003997565124044,0.7191455575858949,0.9332194060992552
0.04912281036376953,0.79,0.7351224277695629,0.7991810623239194,0.7169545106332714,0.9332194060992552
0.048468589782714844,0.796,0.7436519934419857,0.8058111096644932,0.7262992720420179,0.9332194060992552
0.047809600830078125,0.796,0.7444617100411759,0.8062161826337085,0.7266067462848609,0.9332194060992552
0.04900407791137695,0.796,0.7444617100411759,0.8068432689328012,0.7266516092362153,0.9332194060992552
0.04833197593688965,0.786,0.7291569646612426,0.7892559993506904,0.7078024081032454,0.9332194060992552
0.0478360652923584,0.79,0.7359596857496781,0.8012019452659519,0.7201036285387303,0.9332194060992552
0.05033564567565918,0.798,0.7478630705853937,0.810377200576239,0.7323768722620353,0.9332194060992552
0.050466299057006836,0.798,0.7478630705853937,0.8107384460845433,0.7325597333388165,0.9332194060992552
0.04813337326049805,0.79,0.7322648725831251,0.825903921189049,0.7114978066233594,0.9332194060992552
0.048063039779663086,0.786,0.7291569646612426,0.7907651730488753,0.7085209766002863,0.9332194060992552
0.05098986625671387,0.792,0.7384962469328556,0.7806808844675756,0.7184352618151708,0.9332194060992552
0.05224156379699707,0.792,0.739305963532046,0.7809203765894543,0.7187659698075634,0.9332194060992552
0.049893856048583984,0.798,0.7470533539862033,0.7953030108221567,0.7321791690966012,0.9332194060992552
0.05173063278198242,0.798,0.7416569646612426,0.7770713477490067,0.7190114698376874,0.9332194060992552
0.04934215545654297,0.792,0.7384962469328556,0.7804384418559677,0.7184527039251098,0.9332194060992552
0.052092552185058594,0.79,0.7358444250705075,0.8255887928915602,0.7162938822637234,0.9332194060992552
0.04925107955932617,0.786,0.7322620495915803,0.7954386687772571,0.7130262773823978,0.9332194060992552
0.05310368537902832,0.794,0.7399745305539964,0.7879693638097116,0.7240562099684732,0.9332194060992552
0.04983687400817871,0.794,0.7435080208732011,0.7948462959066789,0.7318542854092455,0.9332194060992552
0.049523115158081055,0.792,0.7394212242112165,0.8033716770347303,0.722612951086996,0.9332194060992552
0.04963350296020508,0.784,0.7279632531499267,0.8198599341214642,0.7059346500306448,0.9332194060992552
0.04964327812194824,0.786,0.7298789619621874,0.8207192622343107,0.7073758170553436,0.9332194060992552
0.05031561851501465,0.788,0.734765974238362,0.8227574130130523,0.7185660213323105,0.9332194060992552
0.048983097076416016,0.792,0.7415045927626949,0.8076904469216514,0.7304463220318036,0.9332194060992552
0.04833388328552246,0.794,0.7434203015749555,0.8089454233423788,0.7320431713670034,0.9332194060992552
0.04866814613342285,0.798,0.7466895323441863,0.8291830299925577,0.7353774071708762,0.9332194060992552
0.04884815216064453,0.794,0.7393626979853322,0.8278148590120336,0.7194437279589615,0.9332194060992552
0.04944252967834473,0.79,0.7360934672161014,0.8243547007115016,0.7158685689539066,0.9332194060992552
0.05007219314575195,0.796,0.7462975488487545,0.8285567217908025,0.7340847635639592,0.9332194060992552
0.04885268211364746,0.796,0.7474700558710151,0.8126942856686771,0.7379832840266897,0.9332194060992552
0.04831528663635254,0.794,0.742458763113417,0.808488354670161,0.7315965568129222,0.9332194060992552
0.048856496810913086,0.792,0.74122952163787,0.8059362673707953,0.7265257469666923,0.9332194060992552
0.049041032791137695,0.792,0.74122952163787,0.8054798185325858,0.7262418251564013,0.9332194060992552
0.051194190979003906,0.79,0.7393138128256096,0.8039200458031628,0.7248478084408352,0.9332194060992552
0.04982924461364746,0.792,0.7374104279898939,0.8052054487904936,0.7230126557043257,0.9332194060992552
0.04947662353515625,0.792,0.7409163769281736,0.8055282259827714,0.726628266308791,0.9332194060992552
0.04994821548461914,0.788,0.7373981040133489,0.801686507936508,0.7226694278812467,0.9332194060992552
