Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8670360110803325,0.847510189630431,0.8569944298385853,0.8519468342940973
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14653348922729492,0.33518005540166207,0.16451231219163712,0.3096401229102651,0.10712726235775327
0.0878763198852539,0.3250230840258541,0.15456656173955752,0.33097463284379175,0.09082287052638464
0.0789484977722168,0.3204062788550323,0.15006809099636104,0.33076411960132884,0.08237274710318161
0.0648496150970459,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06705069541931152,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06271004676818848,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.06933307647705078,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07674670219421387,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.08266115188598633,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05936121940612793,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07494926452636719,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.060280799865722656,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03843808174133301,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.04405927658081055,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.07184076309204102,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.05714106559753418,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.049550771713256836,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.06592607498168945,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07329726219177246,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.05471968650817871,0.31671283471837486,0.14660493827160495,0.3305971137296439,0.07570367528935641
0.07566285133361816,0.31763619575253926,0.14759700176366844,0.3306387490060959,0.07766888903151868
0.0752866268157959,0.31763619575253926,0.14759700176366844,0.3306387490060959,0.07766888903151868
0.08737516403198242,0.3185595567867036,0.14858906525573193,0.3306804615996817,0.07960826532550384
0.07459759712219238,0.31948291782086796,0.14958112874779544,0.3307222517259692,0.08152232590358115
0.08827376365661621,0.3204062788550323,0.15057319223985893,0.33076411960132884,0.08341157858941695
0.06277346611022949,0.322253000923361,0.15246941486392965,0.473705232325922,0.08712200910201541
0.09570169448852539,0.32779316712834716,0.15782739490545397,0.47395903066006156,0.09774246407497855
0.08919596672058105,0.3333333333333333,0.16327327930703459,0.4742156994748889,0.10811960727808455
0.10599255561828613,0.3397968605724838,0.17008374955473643,0.4634813855346175,0.12122223650218944
0.09555387496948242,0.3518005540166205,0.1819020024067446,0.4671081778877736,0.14211440215999757
0.08138561248779297,0.36657433056325023,0.19671877065178284,0.46927803379416283,0.16700489172237878
0.06703519821166992,0.38688827331486614,0.21649725166444106,0.4722006104494584,0.19724360454944453
0.05208539962768555,0.40627885503231764,0.23561575232302615,0.4735135612686633,0.2231259595641914
0.08975529670715332,0.4247460757156048,0.253542660545293,0.4752976190476191,0.24517776181756673
0.09739875793457031,0.43674976915974145,0.26538323831414085,0.4763127579917442,0.2596813547393581
0.06948423385620117,0.45060018467220686,0.279252592900795,0.47556652484344386,0.2757556896243606
0.07635760307312012,0.46352723915050786,0.29199732980165,0.47676532625229523,0.2898315417749443
0.08573460578918457,0.4727608494921514,0.3011254301744762,0.47006614372706595,0.29931319090611125
0.07446837425231934,0.4856879039704525,0.31389109668486836,0.46920417245851426,0.3131354999226743
0.07136416435241699,0.4976915974145891,0.3262573755068434,0.6136842321148529,0.32857457777817495
0.07442808151245117,0.5115420129270545,0.33983790148188414,0.608577379375612,0.3424208368781883
0.09675884246826172,0.5253924284395198,0.35355098165066057,0.6108718653162185,0.35655017524045585
0.06760263442993164,0.5420129270544783,0.37081199848973645,0.608727928901869,0.37500762351668676
0.06349825859069824,0.5558633425669437,0.38450414904897556,0.6055879940954567,0.386326123528729
0.07393479347229004,0.566943674976916,0.39691023218290683,0.6019625921169653,0.40092759177521897
0.07155060768127441,0.5780240073868883,0.4083737471801771,0.6008200179296525,0.41141724064876134
0.10390233993530273,0.5844875346260388,0.41540264577025715,0.5942861807345852,0.4182451931809267
0.07094001770019531,0.5964912280701754,0.42860265875929965,0.5906671229105906,0.4313004942822745
