Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8626410921872675,0.8941790140713819,0.8752532766070374,0.9818072928875562
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08242940902709961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.02199530601501465,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.022509098052978516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.022229433059692383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.02209949493408203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.02780747413635254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.023146867752075195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.021961212158203125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.023373126983642578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.026210308074951172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.021842002868652344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.021570444107055664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818072928875562
0.028934001922607422,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9818072928875562
0.023339271545410156,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.9818072928875562
0.022776365280151367,0.378,0.1911196911196911,0.19218045112781956,0.14547893421132857,0.9818072928875562
0.022524118423461914,0.41,0.22200772200772198,0.18747864521616495,0.17557643644600168,0.9818072928875562
0.02204608917236328,0.418,0.22972972972972974,0.18063492063492065,0.1800012008586139,0.9818072928875562
0.021913528442382812,0.42,0.23166023166023164,0.18103098700504702,0.18158191563738058,0.9818072928875562
0.02254962921142578,0.416,0.22779922779922782,0.18278550358196374,0.1791112868396241,0.9818072928875562
0.0221097469329834,0.418,0.22972972972972974,0.18314338722501988,0.18072009291521487,0.9818072928875562
0.027291059494018555,0.426,0.23745173745173748,0.1799212023931125,0.18546825305904238,0.9818072928875562
0.02287149429321289,0.436,0.2471042471042471,0.17606127119039836,0.19058260563294752,0.9818072928875562
0.021646976470947266,0.436,0.2471042471042471,0.17254010357458635,0.18922253087108182,0.9818072928875562
0.02287912368774414,0.436,0.2471042471042471,0.17086600035908792,0.1885605078151662,0.9818072928875562
0.022567033767700195,0.438,0.24903474903474904,0.16977902272019918,0.18928335111339176,0.9818072928875562
0.02559351921081543,0.438,0.24903474903474904,0.16977902272019918,0.18928335111339176,0.9818072928875562
0.022650718688964844,0.438,0.24903474903474904,0.16823027001580418,0.18864161049034997,0.9818072928875562
0.02413773536682129,0.438,0.24903474903474904,0.16823027001580418,0.18864161049034997,0.9818072928875562
0.023503541946411133,0.438,0.24903474903474904,0.16672994779307074,0.18801106301106302,0.9818072928875562
0.022783517837524414,0.44,0.25096525096525096,0.16310475465405044,0.18752699430665531,0.9818072928875562
0.028435945510864258,0.448,0.259557877204936,0.3053302333591664,0.19590674344904802,0.9818072928875562
0.025748252868652344,0.456,0.2681505034446211,0.3016672060215982,0.20229897373223285,0.9818072928875562
0.022535085678100586,0.462,0.27258727103928343,0.4424637091303758,0.20714867607097123,0.9818072928875562
0.023025989532470703,0.462,0.27258727103928343,0.4415318861078655,0.20663648429208642,0.9818072928875562
0.025063753128051758,0.476,0.2813592008638448,0.4434811419736043,0.22415420262894847,0.9818072928875562
0.021301746368408203,0.5,0.2974562166399363,0.4383292807027331,0.2495343365072082,0.9818072928875562
0.022966861724853516,0.556,0.34045091752937406,0.5898435944064013,0.31182419799635414,0.9818072928875562
0.022839069366455078,0.59,0.3705317757836069,0.5891449575541877,0.350383215755627,0.9818072928875562
0.022029399871826172,0.604,0.3839389331536126,0.5880204990801351,0.365322056519216,0.9818072928875562
0.023370742797851562,0.618,0.40371381980156423,0.5882621272808188,0.39254366241618216,0.9818072928875562
0.02202773094177246,0.624,0.4098830891287283,0.5897187395774799,0.400138073930426,0.9818072928875562
0.021783113479614258,0.638,0.4315749916255843,0.5961146011802779,0.429614239581017,0.9818072928875562
0.02143716812133789,0.648,0.4468027700112575,0.5678573751905134,0.4458716094583545,0.9818072928875562
0.02120041847229004,0.658,0.46308997018805975,0.5658490172747931,0.45925116622621104,0.9818072928875562
0.021367549896240234,0.674,0.4792895127033917,0.5709853256250189,0.4688536268238526,0.9818072928875562
0.021029949188232422,0.684,0.4910610229269143,0.5645492027740314,0.48045651695152813,0.9818072928875562
0.021490812301635742,0.696,0.5011872293266239,0.5643886246259494,0.48896427254772573,0.9818072928875562
0.02142620086669922,0.698,0.49983295275147566,0.5538857435670785,0.486667923837017,0.9818072928875562
0.021064043045043945,0.702,0.504071720148138,0.557632266389702,0.49233418117400884,0.9818072928875562
0.023918628692626953,0.71,0.5059882762442606,0.564616636743524,0.492546256924346,0.9818072928875562
0.021215438842773438,0.714,0.5084945419084209,0.5653683660066579,0.49455004112241874,0.9818072928875562
0.022359848022460938,0.726,0.5222052893652984,0.5673939152732543,0.5119607181477911,0.9818072928875562
0.02261662483215332,0.738,0.5365934059205977,0.5703288685150787,0.5257535681160228,0.9818072928875562
0.02239370346069336,0.744,0.5460561890562646,0.5537602170635638,0.5300486935533665,0.9818072928875562
0.02247023582458496,0.754,0.5653848273941909,0.7038098968581379,0.5556789124956022,0.9818072928875562
0.022214651107788086,0.756,0.5673023048647907,0.7037123235475994,0.5559948350454997,0.9818072928875562
0.021642208099365234,0.752,0.5636301042772386,0.6941480295668538,0.5485844539972533,0.9818072928875562
0.023935794830322266,0.75,0.5627590241378657,0.694441860679862,0.5485490970413193,0.9818072928875562
0.02550220489501953,0.762,0.5862686891841917,0.7040081968847848,0.586144128085197,0.9818072928875562
0.02391982078552246,0.772,0.6031874566911944,0.7097509668991947,0.6067937151525179,0.9818072928875562
0.0223541259765625,0.774,0.6100911412419379,0.7088025252383036,0.6199689852940847,0.9818072928875562
0.02102804183959961,0.774,0.6161002817402425,0.7162627060938155,0.6300150706916349,0.9818072928875562
0.020784854888916016,0.776,0.6178332450944397,0.72634299840284,0.6352146659180499,0.9818072928875562
0.022578716278076172,0.782,0.6313768325699157,0.7224592052002057,0.6467765948564719,0.9818072928875562
0.02097463607788086,0.784,0.634177953018095,0.7194731643282797,0.6476213206511562,0.9818072928875562
0.02112722396850586,0.788,0.6396388484367038,0.8529890744176459,0.651272750239916,0.9818072928875562
0.02411675453186035,0.804,0.6634042543692925,0.8635845185786243,0.672874188201046,0.9818072928875562
0.021142005920410156,0.804,0.6685314079174987,0.8642552526179925,0.6843545901177427,0.9818072928875562
0.021185636520385742,0.806,0.6757522167595413,0.8759201707903094,0.6938763363682423,0.9818072928875562
0.021233081817626953,0.8,0.669747357813506,0.8800561041711484,0.6955931830899066,0.9818072928875562
0.022427797317504883,0.806,0.6788297924067763,0.8934690768366076,0.7058694514595135,0.9818072928875562
0.023682117462158203,0.818,0.702981994206037,0.9010179126811987,0.729928541958617,0.9818072928875562
0.02136063575744629,0.824,0.7158264046975064,0.8983242437609106,0.7432315122099792,0.9818072928875562
0.02155923843383789,0.832,0.727696887156224,0.8944297287173405,0.7561102401914591,0.9818072928875562
0.021436214447021484,0.84,0.7412911360445907,0.8985622358263868,0.770510198063797,0.9818072928875562
0.02137017250061035,0.84,0.7412911360445907,0.8993239514247631,0.7709365978798756,0.9818072928875562
0.02274918556213379,0.844,0.7488016574870008,0.903500912560146,0.7768935661378641,0.9818072928875562
0.0212252140045166,0.844,0.747069155754499,0.8995377914754671,0.7744301219603354,0.9818072928875562
0.022901535034179688,0.848,0.7536545216081575,0.9047096929231878,0.7808768841718033,0.9818072928875562
0.021340608596801758,0.848,0.7562505625829646,0.8961772882695558,0.7825137939059766,0.9818072928875562
0.021974563598632812,0.852,0.7712997644319852,0.89775333068016,0.7986600134549633,0.9818072928875562
0.02146005630493164,0.854,0.777558809069796,0.8942878540018995,0.8048254278017293,0.9818072928875562
0.021420955657958984,0.862,0.7928021835814631,0.9028500665616658,0.8225276632211532,0.9818072928875562
0.021978378295898438,0.862,0.7877962717757326,0.9037279610223414,0.8174563079881151,0.9818072928875562
0.02178478240966797,0.86,0.7820819860614469,0.8988314372998424,0.8121677648342677,0.9818072928875562
0.02308344841003418,0.862,0.7867930430831587,0.8959589252446396,0.816405257774448,0.9818072928875562
0.021700143814086914,0.862,0.7947322238902697,0.8895199481895306,0.8190776788427827,0.9818072928875562
0.022749900817871094,0.862,0.7947322238902697,0.8901779606442244,0.8193165611232838,0.9818072928875562
0.02374553680419922,0.862,0.7947322238902697,0.8911930564970241,0.8198169090002,0.9818072928875562
0.0212247371673584,0.858,0.7891299829939111,0.8953360082760913,0.817284803569887,0.9818072928875562
0.02144145965576172,0.862,0.7962601077710946,0.8979910187922557,0.8249901272967145,0.9818072928875562
0.021283626556396484,0.864,0.7983838591208523,0.8941726767015469,0.8252119246126995,0.9818072928875562
0.023614883422851562,0.866,0.7996369919529325,0.890683675836826,0.8246669410192874,0.9818072928875562
0.021599769592285156,0.864,0.7975132406031749,0.8905677309238936,0.8230406496716931,0.9818072928875562
0.023172378540039062,0.866,0.798766373435255,0.8912311088199993,0.8240825011963258,0.9818072928875562
0.02218794822692871,0.872,0.8150687081163559,0.8928499077153643,0.8396728016741513,0.9818072928875562
0.02382206916809082,0.876,0.8202687925847332,0.8989633263698081,0.8464217862923223,0.9818072928875562
0.02356433868408203,0.876,0.8217966764655581,0.9018471326781422,0.8492117385698383,0.9818072928875562
0.022048473358154297,0.882,0.8288147564248146,0.9012074542808673,0.8551557953415875,0.9818072928875562
0.022190332412719727,0.882,0.829196809117522,0.8976172885849945,0.853666952973137,0.9818072928875562
0.02303290367126465,0.882,0.8368319382160657,0.8998312298342809,0.8585446893913734,0.9818072928875562
0.021833419799804688,0.88,0.8340308177678865,0.8906705666150009,0.8522504313714218,0.9818072928875562
0.02108287811279297,0.882,0.8364498855233584,0.9052391691159343,0.8605025279356054,0.9818072928875562
0.02116560935974121,0.882,0.8353040543352407,0.894155959471574,0.8541645902887173,0.9818072928875562
0.021260499954223633,0.882,0.8387619785248722,0.8939173478634942,0.8571545600546584,0.9818072928875562
0.021220684051513672,0.882,0.8387619785248722,0.8950448865520084,0.8578037791043248,0.9818072928875562
0.022446870803833008,0.884,0.839633058664245,0.9013849862503058,0.8606933059143252,0.9818072928875562
0.022691011428833008,0.882,0.8383799258321647,0.8980214426448857,0.8590131158725811,0.9818072928875562
