Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.799,0.8010174264600645,0.7780170221500063,0.7861976630798351
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11628484725952148,0.24,0.3228351380349444,0.22740310220985846,0.1653864536593274
0.030291080474853516,0.347,0.4034541565000294,0.7226415788795322,0.3302244244048177
0.04659700393676758,0.359,0.3890397980284221,0.7804109977722484,0.40604271921528856
0.035257577896118164,0.458,0.4829878591399953,0.7882679644592737,0.5152572511703248
0.032749176025390625,0.576,0.6052209407788932,0.7777335222206148,0.6266395018283569
0.027637720108032227,0.613,0.6494809861470463,0.7323681561976114,0.6422477682330661
0.03644132614135742,0.623,0.6610087099755617,0.7220174826141702,0.640030894996727
0.03268933296203613,0.648,0.6781386067768979,0.7294408244198867,0.6559959685060955
0.03048872947692871,0.664,0.6789264591280703,0.7354347416494402,0.65933923581865
0.0348055362701416,0.666,0.6737857126265422,0.733497184413829,0.6581145907016339
0.04782509803771973,0.707,0.7122868369081777,0.7557862490871362,0.7023183525724404
0.032668113708496094,0.742,0.7421744003704199,0.7658863148085497,0.7323866327826448
0.039650917053222656,0.766,0.76766090814761,0.7705000869926818,0.7560275613114346
0.03008556365966797,0.766,0.7752766608094575,0.7541913056516091,0.7558139742204611
0.030930280685424805,0.754,0.7727453308237416,0.737524932502231,0.7461029086575718
0.03907418251037598,0.761,0.7793086283801542,0.7399505937392774,0.7514939918391378
0.03487396240234375,0.758,0.774554041031642,0.737969479645634,0.7477512889144295
0.030961036682128906,0.78,0.784926795791975,0.7583853179347431,0.7644558313385362
0.03199958801269531,0.788,0.7877595972449859,0.7706099957567307,0.7726746318820111
0.030862808227539062,0.794,0.7858512626101619,0.7813960701258791,0.7770227150696775
0.030809879302978516,0.79,0.7815177249792103,0.7811204675406781,0.7744576949652949
0.03173351287841797,0.797,0.7876113520315277,0.7846150549827055,0.7802071532845936
0.032773733139038086,0.803,0.7986466763595909,0.7845798715422664,0.7867953436463216
0.029233932495117188,0.799,0.8035400820421345,0.781431464457077,0.7867708337927037
0.03904986381530762,0.799,0.8057572800386658,0.7806338383290158,0.7860195964576592
0.032793521881103516,0.796,0.8034654533485517,0.7756518647008726,0.7825771669842979
0.02936840057373047,0.795,0.8021185564240826,0.7717600703497922,0.7818940723134159
0.030901432037353516,0.8,0.8046122767892816,0.7757183258806857,0.787052138168855
0.04943346977233887,0.805,0.8043587600400173,0.7824250285700077,0.7906598364861156
0.03549313545227051,0.805,0.7996312498332497,0.7866814123258781,0.7906325620821865
0.03462576866149902,0.808,0.7979965138623707,0.7906745900016262,0.7916410503295678
0.030739784240722656,0.808,0.8016268368909033,0.7916788575722583,0.7944869332915138
0.030830860137939453,0.813,0.8086125289808052,0.7995848781559142,0.8014939861595679
0.030774831771850586,0.819,0.813814233746103,0.8033118774371327,0.8059177793478858
0.03079700469970703,0.814,0.8109369039050554,0.7978772134168833,0.801032370709823
0.030887365341186523,0.818,0.8143233860577167,0.801488735409029,0.8037959903841798
0.03828835487365723,0.818,0.8165618601593877,0.801519461682453,0.8058810985841101
0.03562808036804199,0.819,0.8157075420636903,0.8042662969904278,0.8072800090562785
0.0354156494140625,0.817,0.8117382966143964,0.7988260702754653,0.802936804045175
0.03740096092224121,0.823,0.8159531365953817,0.8026426455217285,0.807907953982759
0.033985137939453125,0.82,0.8134443445723454,0.7998741183055673,0.8057537445702282
0.03568100929260254,0.822,0.8205333416956897,0.7997656180159822,0.8086170172479334
0.035498619079589844,0.817,0.8171830512312999,0.7953944910212408,0.8035708709138077
0.042653799057006836,0.816,0.8209216351871367,0.7928817581151265,0.8026982264218547
0.035013437271118164,0.801,0.8125695052929993,0.7805396268369355,0.7908798474647517
0.03080010414123535,0.797,0.80786063657551,0.7812746663312619,0.7889271736454784
0.03161954879760742,0.8,0.8064299825435599,0.7882931151817735,0.7919049741128024
0.030858755111694336,0.818,0.8146310154842364,0.803789157873836,0.8055184835308467
0.0348966121673584,0.823,0.8122175697699054,0.8096398727747964,0.8082746323376904
0.026923179626464844,0.823,0.8099223102099791,0.809390606906087,0.8070329974623901
0.02676558494567871,0.823,0.8124690503825581,0.8104884835985298,0.8091737729123197
0.03079819679260254,0.82,0.8125180934483623,0.8008910780429387,0.8052640736186957
0.03076624870300293,0.814,0.8152380486256944,0.7896546530500258,0.7990302796683856
0.030785083770751953,0.809,0.8143217427762597,0.7830275079056245,0.7931264709210312
0.03489255905151367,0.812,0.8174335469027306,0.7879902776094233,0.7977149612359009
0.03446340560913086,0.817,0.8174668670480559,0.7994466759484268,0.8053496738741425
0.030692577362060547,0.818,0.8130634872795524,0.8049774947018488,0.8064379180941051
0.03486800193786621,0.819,0.8092488447698483,0.8067802344392695,0.8056187111214758
0.03051447868347168,0.819,0.8111333007980004,0.8039350517645757,0.8055296194638835
0.02524280548095703,0.818,0.8137523657433959,0.7985685170224582,0.8042462957262797
0.02934432029724121,0.807,0.8093864876257822,0.7804122687474004,0.7926959216424802
0.03273415565490723,0.806,0.8120458087355952,0.7789470186404728,0.7921937960793974
0.029302358627319336,0.808,0.8146063394897328,0.7823536243035819,0.7934633590248902
0.029400110244750977,0.816,0.82031419873285,0.7928457257122011,0.8027340215334321
0.03529047966003418,0.812,0.8103545297606086,0.7940154560725013,0.799767637866751
0.02912306785583496,0.815,0.8100538273676532,0.7998558141714752,0.8032740952351227
0.02945542335510254,0.811,0.8057443723878789,0.7932959721672301,0.7982637180695374
0.029325485229492188,0.812,0.8104004230120214,0.7910488887900435,0.799351170369209
0.025020122528076172,0.797,0.8029250918297937,0.7748043651505844,0.7864444253655828
0.025434017181396484,0.794,0.8041330412925337,0.7727488837874178,0.7853957584937797
0.027649402618408203,0.805,0.8114323804633239,0.7893391509820569,0.7969044122611262
0.024903059005737305,0.811,0.8106379886547455,0.7975376602035674,0.8008369009788986
0.02926802635192871,0.813,0.8083440214870975,0.802839151491872,0.8029814656031287
0.03262472152709961,0.816,0.8078744147226516,0.805697257738989,0.8048254288095754
0.029256343841552734,0.819,0.8094223659683984,0.8058900204769632,0.8055855221236614
0.02927231788635254,0.816,0.809118157589314,0.8006671118043854,0.8026661697053316
0.02937173843383789,0.812,0.8082372039277077,0.7927026087322807,0.79902606683321
0.029343128204345703,0.807,0.8082821122378985,0.7855395548032819,0.7949601521954508
0.029228925704956055,0.806,0.8077341429988193,0.7855992982954533,0.7945233195457737
0.03290438652038574,0.808,0.8118437858175748,0.7902688780473998,0.7979668646936243
0.029265403747558594,0.809,0.8149482127088598,0.793373233339615,0.8007012815449291
0.0329740047454834,0.805,0.8068981123066303,0.7914925174101759,0.7960311270630994
0.029404401779174805,0.812,0.8087525730153782,0.8014232714190508,0.8029253641970497
0.03207206726074219,0.814,0.8082588133202877,0.8008838285001312,0.8030024639183393
0.029312849044799805,0.816,0.8114002647138335,0.7983084035126329,0.8038117977433182
0.025116443634033203,0.811,0.807050764153965,0.7903822751497653,0.7975172565390196
0.032755136489868164,0.805,0.8039263980985645,0.7866020146253737,0.7934529014016446
0.029397964477539062,0.809,0.8122102621689677,0.7892129947380461,0.797407071295526
0.02937173843383789,0.812,0.8168708953046356,0.7933335350853282,0.8010763268998595
0.02927541732788086,0.809,0.8132595244130286,0.7926204179534359,0.7996527604144102
0.03265070915222168,0.812,0.8134887826334669,0.7950119130528497,0.8019304280552257
0.029544830322265625,0.806,0.8045097354419574,0.7920533119320813,0.7954116456357724
0.033620357513427734,0.806,0.8056717532436419,0.7928638623362826,0.7961356944130112
0.03359031677246094,0.816,0.8122777802230686,0.8003419432251413,0.8041797171174813
0.029284954071044922,0.815,0.8132974295155888,0.7967831043473138,0.8030554940453396
0.033789634704589844,0.811,0.8126393591376909,0.7918948008017833,0.800046021515694
0.02927684783935547,0.81,0.8156488084652668,0.7896557030218906,0.7997636288927124
0.03378558158874512,0.808,0.8154042254620631,0.7890567586055016,0.7990292274687626
0.03506898880004883,0.804,0.8116806653777534,0.7879607502714618,0.7959041262668768
0.030825376510620117,0.8,0.8074461605566251,0.7874825242165191,0.7928965204369213
0.030950069427490234,0.8,0.8027155131087246,0.7860155919879718,0.7904382804777661
0.03245973587036133,0.815,0.8108813405596108,0.7991968192845562,0.8032293873995696
0.031061887741088867,0.816,0.812244220460445,0.801479766593064,0.80500776623707
0.030869483947753906,0.817,0.8137472286893267,0.8050297661186472,0.8071260487849921
0.03514361381530762,0.813,0.8109007363583401,0.8013534463376126,0.8036080376187771
0.03505659103393555,0.804,0.8053536233548108,0.791501023577837,0.7950854145572956
0.03077554702758789,0.799,0.8034375076733887,0.7848615459376421,0.790262405617411
0.03076934814453125,0.809,0.8120605405661738,0.7903936153450279,0.7986143352704804
0.030981779098510742,0.811,0.8142295667205334,0.7926578485467575,0.8010589709202594
0.032115936279296875,0.81,0.8134109222777278,0.7927110566629653,0.8005251678611199
