Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7539122594917255,0.8056117145785014,0.7510927942512634,0.938687923523295
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10864424705505371,0.36,0.3109585912172119,0.28611846831641174,0.22052312767895443,0.938687923523295
0.045984506607055664,0.22,0.17666666666666667,0.20175438596491227,0.0768389390210555,0.938687923523295
0.04697537422180176,0.212,0.17,0.20147255689424362,0.06412177274010379,0.938687923523295
0.04649996757507324,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.938687923523295
0.04606771469116211,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.938687923523295
0.04763650894165039,0.21,0.17115384615384613,0.05930012923749876,0.0699469464278591,0.938687923523295
0.04625201225280762,0.256,0.23012820512820512,0.09407073474959977,0.1243702908230528,0.938687923523295
0.048821210861206055,0.294,0.281060271146478,0.26450224791265253,0.15782169596123083,0.938687923523295
0.048189401626586914,0.346,0.33531903919834954,0.24055681994973432,0.2349624118165785,0.938687923523295
0.04613971710205078,0.422,0.41354995579133513,0.22774549546174327,0.2862066283719205,0.938687923523295
0.046235084533691406,0.432,0.425342617152962,0.23793773082481398,0.293288397862572,0.938687923523295
0.050768136978149414,0.422,0.42021441202475684,0.24677031142548386,0.2892866099655563,0.938687923523295
0.0500187873840332,0.406,0.40739389920424407,0.25161459536459535,0.27925061038035176,0.938687923523295
0.04879951477050781,0.398,0.4009836427939877,0.25248707730514885,0.2739156250310126,0.938687923523295
0.04605555534362793,0.402,0.4041887709991159,0.24819549708794109,0.2762731636357358,0.938687923523295
0.05065464973449707,0.434,0.4298297966401415,0.2521083700656945,0.2978015328761597,0.938687923523295
0.045675039291381836,0.43,0.42374005305039786,0.24162329212752112,0.29224209950162766,0.938687923523295
0.045755863189697266,0.438,0.4282272325375774,0.23874692787243926,0.2951158813227779,0.938687923523295
0.04830312728881836,0.444,0.43349989141731426,0.4035590658265837,0.2995942353045877,0.938687923523295
0.04627275466918945,0.448,0.43700866334713884,0.4071349624458244,0.30816844777466185,0.938687923523295
0.04935431480407715,0.45,0.4400187305132859,0.40977671123231546,0.3226618723483395,0.938687923523295
0.04725384712219238,0.466,0.4563311461678068,0.4171957671957672,0.3418159499431792,0.938687923523295
0.04744243621826172,0.474,0.4613378938061334,0.501370676249317,0.354027516805174,0.938687923523295
0.04728055000305176,0.484,0.46728469604603906,0.5247859829971268,0.3636983033284619,0.938687923523295
0.048096418380737305,0.494,0.4759925233064979,0.5129931675207265,0.3747595480880099,0.938687923523295
0.05002093315124512,0.5,0.48143111979772596,0.49750461005588154,0.3813624865745831,0.938687923523295
0.04820656776428223,0.522,0.5014513627127056,0.5371627343807222,0.41134037349801567,0.938687923523295
0.0480499267578125,0.542,0.5213366528611537,0.5346395920759653,0.4343540424120602,0.938687923523295
0.04778742790222168,0.556,0.533354196720803,0.5435384838999632,0.4528937205693604,0.938687923523295
0.05194568634033203,0.55,0.5271936029286302,0.5294021790537268,0.4472554000053215,0.938687923523295
0.04875445365905762,0.56,0.5344776785021794,0.5417034431356069,0.4626497291750004,0.938687923523295
0.04770350456237793,0.57,0.5431618890284952,0.5448315597386617,0.473863672262645,0.938687923523295
0.047727346420288086,0.588,0.5585599996897638,0.5527617138814249,0.4919000017115887,0.938687923523295
0.04838109016418457,0.614,0.5815390820109513,0.5735348530655632,0.5235940744196678,0.938687923523295
0.047449350357055664,0.632,0.5976119565048784,0.5728242258181598,0.542471300988263,0.938687923523295
0.0476984977722168,0.644,0.6067145206074426,0.5764104792100384,0.5558722117177531,0.938687923523295
0.04799628257751465,0.652,0.613492523306498,0.5775743672034789,0.5631404265652452,0.938687923523295
0.04727745056152344,0.658,0.6183407014441498,0.5766553976623838,0.5683858424385907,0.938687923523295
0.04730057716369629,0.664,0.6226187041432051,0.5739865397760134,0.5738336141709048,0.938687923523295
0.04876208305358887,0.694,0.6471193789070376,0.5913264968697299,0.601436841943515,0.938687923523295
0.05034899711608887,0.716,0.6667415111607489,0.605851396811467,0.622852932696928,0.938687923523295
0.04804849624633789,0.732,0.680538298664433,0.6187518892615219,0.6382707818538097,0.938687923523295
0.04716849327087402,0.736,0.6832232382459242,0.6218964902938348,0.6417004404084758,0.938687923523295
0.04717373847961426,0.742,0.6871334946561806,0.6240220474120151,0.6463448123676707,0.938687923523295
0.04675459861755371,0.746,0.6922758155335288,0.6254656131638229,0.6504656875501614,0.938687923523295
0.04669809341430664,0.752,0.6971286084353235,0.6288058553136916,0.6561299684018147,0.938687923523295
0.047197580337524414,0.758,0.7026266927265112,0.633368735542135,0.6611000443104396,0.938687923523295
0.046746015548706055,0.752,0.6951598104456543,0.6293920376591958,0.6551212194460212,0.938687923523295
0.047440290451049805,0.756,0.7004524407836566,0.6305019615406187,0.6596646880422972,0.938687923523295
0.046831369400024414,0.754,0.6985131152372531,0.6282060135588979,0.6580652381693459,0.938687923523295
0.04704642295837402,0.754,0.6982235872616998,0.6275924015409997,0.6579007945524522,0.938687923523295
0.04687213897705078,0.762,0.704754060216855,0.6335554290781416,0.6646029657048113,0.938687923523295
0.04683971405029297,0.756,0.69712585508865,0.6288019413019413,0.6587077241033725,0.938687923523295
0.047507524490356445,0.75,0.6919814013371183,0.6258489473610543,0.6540719047066376,0.938687923523295
0.04738783836364746,0.746,0.6884631284222936,0.6234022841781462,0.6508718598160134,0.938687923523295
