Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7573253193087904,0.7102003739540242,0.7637437054032588,0.7063504814695912
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17686915397644043,0.23441021788129227,0.2160528902266724,0.10201992958976003,0.11583913100945653
0.08409786224365234,0.23215627347858753,0.21522360095828982,0.11217552631165197,0.11576135033554717
0.07548141479492188,0.18031555221637866,0.1763698630136986,0.15160328856978236,0.06654156255723859
0.08025312423706055,0.17355371900826447,0.1713867381377804,0.3406139687342411,0.0573329690805419
0.057103872299194336,0.17430503380916604,0.1719575143934882,0.2448445792266869,0.058472597026230706
0.048313140869140625,0.17430503380916604,0.1719575143934882,0.2448445792266869,0.058472597026230706
0.04694414138793945,0.1720510894064613,0.1702451856263649,0.3138070042831948,0.05509820687839698
0.054761409759521484,0.1720510894064613,0.1702451856263649,0.3138070042831948,0.05509820687839698
0.05151247978210449,0.17806160781367392,0.17496525709747865,0.2644393631436314,0.06427386763744426
0.046499013900756836,0.1893313298271976,0.18398848520945008,0.3054979069107422,0.08091996858630117
0.04732942581176758,0.21788129226145755,0.20778654993407528,0.28468381506557544,0.12161092919942677
0.047377824783325195,0.24868519909842224,0.23362741275102358,0.27051155019331274,0.1568701713873745
0.04790639877319336,0.28625093914350114,0.2655284304220517,0.2625481279180745,0.19241342611917803
0.05144166946411133,0.32381667918858004,0.2971217252421765,0.26301626958591234,0.22222537778964954
0.04736447334289551,0.3538692712246431,0.322853396079772,0.2571652741096756,0.24252184846659927
0.04827427864074707,0.3839218632607062,0.3492005126191742,0.25565980538974487,0.26307371438076593
0.04688549041748047,0.4049586776859504,0.36632215328541884,0.25907277474151363,0.27650284583906826
0.046247005462646484,0.41998497370398197,0.37890033038029786,0.25826944464888824,0.2853856940059611
0.049961090087890625,0.4357625845229151,0.39171881440568496,0.2566136073351803,0.29357589819306756
0.046295166015625,0.45003756574004505,0.4037034687705598,0.2555815018315018,0.30121150474362074
0.07636094093322754,0.4598046581517656,0.41256086017745525,0.41880213874088623,0.30652174870626575
0.08130574226379395,0.46882043576258453,0.42151050390406675,0.41708458500222517,0.313533748848189
0.08466863632202148,0.4838467317806161,0.43627644342052463,0.38028830497247873,0.33405983523309146
0.08753609657287598,0.5086401202103682,0.4601874683618321,0.3936554017092753,0.37197401236279154
0.07914042472839355,0.5259203606311045,0.4766427120069907,0.39283884293347554,0.39465276632768176
0.08142375946044922,0.546205860255447,0.49677913758415476,0.40318592570703066,0.4192174844973162
0.08265471458435059,0.5484598046581518,0.4997870450440553,0.4060895878267175,0.42433522743754315
0.08288431167602539,0.5432006010518408,0.4966701927386669,0.4069021162912198,0.4226377876550292
0.08040785789489746,0.5492111194590533,0.5024670160238163,0.41345355474725515,0.42904690652445815
0.05855917930603027,0.5507137490608565,0.5037943206650409,0.41554282336427545,0.43101762766220714
0.04982447624206543,0.5537190082644629,0.5064824371758043,0.5809096316514327,0.4336527431217605
0.04836606979370117,0.5702479338842975,0.5203753359416915,0.583535149704774,0.4478917713623398
0.04775691032409668,0.5770097670924117,0.5256824955971805,0.583611995290754,0.4548248225491
0.0475764274597168,0.5792637114951165,0.5273948243643037,0.5835963899400765,0.45605284130313145
0.0469515323638916,0.5770097670924117,0.5252084931211651,0.582094480304199,0.454359640174749
0.04704117774963379,0.5792637114951165,0.5269208218882885,0.5834136069906526,0.45602950880159154
0.049257755279541016,0.5777610818933133,0.5259136582976275,0.5854939634039167,0.4556003001129911
0.04893302917480469,0.5732531930879038,0.522368214086862,0.5850825540870981,0.4529627074424976
0.04755091667175293,0.5732531930879038,0.5225874734449852,0.5870136503980502,0.4543951365234033
0.046973466873168945,0.5830202854996244,0.531903424455246,0.5889288384457502,0.4711704393863941
0.05167031288146973,0.5875281743050338,0.5356322117849847,0.5879739636147249,0.4751747315429445
0.04732155799865723,0.5927873779113448,0.5402905423445772,0.5867158620094993,0.4816826783582762
0.06517958641052246,0.599549211119459,0.5465157743669781,0.5872208169405665,0.49148902029256775
0.0808556079864502,0.608564988730278,0.5546163408120147,0.5886732604447836,0.5029457574073807
0.08191466331481934,0.6145755071374907,0.5597601447105645,0.5910021746129511,0.5090244788446061
0.07706618309020996,0.628099173553719,0.5724581841746516,0.5962856702130852,0.5258997880120327
0.07844758033752441,0.6296018031555222,0.5743675406829384,0.5980405571228831,0.5285338055830953
0.07222723960876465,0.6386175807663411,0.5830178358112983,0.6009661983289553,0.5395562888035189
0.08323788642883301,0.6431254695717505,0.5873804706965354,0.6020110064200633,0.545356976566063
0.07925987243652344,0.6446280991735537,0.5888357297128856,0.5999091509528737,0.5477912913705735
0.07888269424438477,0.6498873027798647,0.5938117923122058,0.5998043123160057,0.5543609289449463
0.08547449111938477,0.6558978211870774,0.5990413316068878,0.6007372887444314,0.5610135357041705
0.08386373519897461,0.6589030803906837,0.6021416273041903,0.6023262186729085,0.5653974667758543
0.06030106544494629,0.6634109691960932,0.6057261299179199,0.6023340513092142,0.5698272861392929
0.06603574752807617,0.667167543200601,0.60939720187093,0.6041144467010232,0.5745787700402907
0.05149102210998535,0.6709241172051089,0.6129048356890461,0.6052274299064012,0.5786365623561539
0.0495755672454834,0.6791885800150262,0.6203370181555341,0.6071212937554307,0.5871657821726735
0.05079054832458496,0.6836964688204358,0.6243037857828998,0.608148005322286,0.5916999732168967
0.04731130599975586,0.6859504132231405,0.6265543125019192,0.6056623575582059,0.595343705189488
0.048436880111694336,0.6912096168294516,0.6317815251637199,0.6073628629355858,0.6010751642089739
0.054366111755371094,0.6994740796393689,0.6395664909503226,0.6119156998834371,0.609089367577212
0.048517704010009766,0.70473328324568,0.6441737773866724,0.6140058267907796,0.6133289809348043
0.0482940673828125,0.7077385424492862,0.6468168334282246,0.6141274153114178,0.6156945398687519
0.047513484954833984,0.7069872276483846,0.6460826190376227,0.615198154007573,0.6150579092960732
0.048349857330322266,0.7054845980465815,0.6447644586264589,0.613718869288401,0.6137887239102576
0.048139333724975586,0.7062359128474831,0.6454560215586858,0.6143519479176767,0.6144569494163173
0.047217369079589844,0.70473328324568,0.6443144690472703,0.6120081824257605,0.6131474367417896
0.049096107482910156,0.7054845980465815,0.64505152492809,0.6130210281986499,0.6139253773405893
0.04953193664550781,0.7054845980465815,0.6452436931913121,0.61228665959299,0.6147115174709902
0.047601938247680664,0.7092411720510894,0.6485783121650913,0.612337721045162,0.6176434565526694
0.04820585250854492,0.7107438016528925,0.6496839484373566,0.612484565613207,0.6188412772664443
0.07832455635070801,0.7160030052592036,0.6541601199225511,0.6152279200091363,0.6231854886078787
0.08665037155151367,0.7197595792637115,0.657357189399546,0.6162968059532269,0.6267002551416225
0.07976937294006348,0.7220135236664162,0.6591217463344871,0.6170087348701682,0.6286121810514301
0.08655405044555664,0.7182569496619083,0.6559079140372271,0.6151576561323141,0.625515908507028
0.08088564872741699,0.7175056348610067,0.6554710942228923,0.6154892881692664,0.6249900991726017
0.08137965202331543,0.7167543200601052,0.6547464565417328,0.6150736430833136,0.6243657195471293
