Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7520454358391874,0.8040760297903154,0.745945737512072,0.9390157018285238
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11560416221618652,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9390157018285238
0.047942399978637695,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9390157018285238
0.04874682426452637,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9390157018285238
0.04677629470825195,0.21,0.1685823754789272,0.20140280561122245,0.061278204934921345,0.9390157018285238
0.04733109474182129,0.214,0.17435897435897438,0.08090103488876495,0.07161770361823615,0.9390157018285238
0.0468137264251709,0.246,0.2153846153846154,0.07323232323232323,0.10636591478696743,0.9390157018285238
0.047534942626953125,0.288,0.2721153846153846,0.09360197836034267,0.13868258338767722,0.9390157018285238
0.048650503158569336,0.3,0.29615384615384616,0.10888888888888888,0.15384522951213653,0.9390157018285238
0.04586386680603027,0.276,0.28269230769230774,0.12305453843342506,0.15411968493643166,0.9390157018285238
0.04609942436218262,0.258,0.2692307692307692,0.1272542071928531,0.14841297764164543,0.9390157018285238
0.04937934875488281,0.284,0.28814102564102567,0.12262852552072016,0.15701129508407138,0.9390157018285238
0.04779553413391113,0.34,0.33509431181844973,0.27146341851004324,0.22325611325611328,0.9390157018285238
0.04839301109313965,0.424,0.4104332449160035,0.25056575122564967,0.29196719040798946,0.9390157018285238
0.0467531681060791,0.434,0.4138852048334807,0.2304300771692076,0.290107713374086,0.9390157018285238
0.046430110931396484,0.438,0.4167550839964633,0.22622951983417097,0.2901509281199297,0.9390157018285238
0.047339677810668945,0.44,0.4189839375184203,0.22621381886087769,0.2912655315276688,0.9390157018285238
0.04674720764160156,0.448,0.4285919540229885,0.22740592085220035,0.2954371201496026,0.9390157018285238
0.046471357345581055,0.444,0.42634836427939876,0.22647172497819693,0.29360617709572084,0.9390157018285238
0.04616856575012207,0.45,0.43500221043324494,0.2334342539260572,0.29997030073954617,0.9390157018285238
0.047518014907836914,0.46,0.44537945770704396,0.4042038568011312,0.3113040927420451,0.9390157018285238
0.05933666229248047,0.478,0.4612768936044798,0.37825377913983305,0.33787391991485044,0.9390157018285238
0.04932975769042969,0.524,0.5003573533745947,0.3795266068382553,0.3926971461838305,0.9390157018285238
0.04896807670593262,0.552,0.5253993516062482,0.38732066804914494,0.41989343668821766,0.9390157018285238
0.048883676528930664,0.582,0.5505275567344533,0.3980143839899937,0.4488473615515358,0.9390157018285238
0.04949355125427246,0.584,0.5521942234011199,0.3991314717617695,0.45101049403816384,0.9390157018285238
0.04899716377258301,0.592,0.560719864426761,0.40752707776946107,0.4585094001434795,0.9390157018285238
0.04946732521057129,0.584,0.5541814028882994,0.4040672152685117,0.45267384082652057,0.9390157018285238
0.04894518852233887,0.582,0.552265694076039,0.4038768316525634,0.4516462220847914,0.9390157018285238
0.04892325401306152,0.588,0.5576024555198783,0.4896350855345088,0.4588551832693523,0.9390157018285238
0.04804372787475586,0.608,0.5742927389206881,0.5264176996814002,0.47691204772939266,0.9390157018285238
0.04889035224914551,0.612,0.5769040749530768,0.5499812800178437,0.48521068343242185,0.9390157018285238
0.047977447509765625,0.62,0.5847313354119161,0.5679595906177268,0.49913950979654303,0.9390157018285238
0.0513916015625,0.63,0.5932401073417407,0.5785713770316624,0.5112389047944728,0.9390157018285238
0.05213141441345215,0.652,0.6133244528208232,0.5944098795005355,0.5423624323348994,0.9390157018285238
0.04776954650878906,0.672,0.6307805931717002,0.600013597266846,0.5691914073980988,0.9390157018285238
0.04891228675842285,0.672,0.6292488792715654,0.5978919492599047,0.5718947981668997,0.9390157018285238
0.04850339889526367,0.686,0.6423392976251415,0.6060283241998305,0.5888980037079748,0.9390157018285238
0.04962968826293945,0.684,0.6404971923619837,0.6068439897360723,0.586361739147179,0.9390157018285238
0.04794645309448242,0.678,0.6336146012688663,0.6023461190454696,0.5802982274940498,0.9390157018285238
0.048151493072509766,0.68,0.6351199450881847,0.6028027608512553,0.5828064777112332,0.9390157018285238
0.05145263671875,0.694,0.6471516046969767,0.6006838851919533,0.5986744520458579,0.9390157018285238
0.048734426498413086,0.716,0.6662744117145206,0.6150066668987629,0.6215889060267209,0.9390157018285238
0.048895835876464844,0.72,0.6698709029425908,0.6169942884678609,0.626159822781728,0.9390157018285238
0.048992156982421875,0.726,0.6754567065320242,0.6216014263505727,0.6314565567728123,0.9390157018285238
0.0501556396484375,0.726,0.6754567065320242,0.6216014263505727,0.6314565567728123,0.9390157018285238
0.04716920852661133,0.726,0.6737480416337039,0.6204044163414334,0.6312129273806872,0.9390157018285238
0.04737997055053711,0.728,0.6755024275986163,0.6217111941535479,0.6333484488949751,0.9390157018285238
0.04710984230041504,0.734,0.6819761661004855,0.6261016804115231,0.6399145610778959,0.9390157018285238
0.04802966117858887,0.744,0.690748095925047,0.6316353115417251,0.6494375291842767,0.9390157018285238
0.04726266860961914,0.748,0.6941050459925234,0.6337507491328637,0.6527657529328126,0.9390157018285238
0.04774284362792969,0.748,0.6941050459925234,0.6337507491328637,0.6527657529328126,0.9390157018285238
0.04839587211608887,0.748,0.6941050459925234,0.6337507491328637,0.6527657529328126,0.9390157018285238
0.047231435775756836,0.75,0.6958594319574356,0.6349084217327313,0.6546527259066907,0.9390157018285238
0.04861879348754883,0.752,0.697613817922348,0.6356281544065062,0.6563985009098561,0.9390157018285238
0.04793524742126465,0.752,0.6972911722276512,0.6344569513666944,0.6572072044544803,0.9390157018285238
0.048340559005737305,0.762,0.7060489863030698,0.6418972231927257,0.6659428705949492,0.9390157018285238
0.048303842544555664,0.766,0.7097095800952425,0.6445016971681353,0.6699111787824391,0.9390157018285238
0.04724574089050293,0.758,0.702369390540897,0.6397528529786595,0.6632181325666278,0.9390157018285238
0.04732561111450195,0.762,0.706210309150418,0.6433218648551491,0.6660102953724445,0.9390157018285238
0.04776501655578613,0.754,0.699192765290769,0.6389979978153092,0.6587658657911324,0.9390157018285238
0.05190157890319824,0.766,0.7097190810802426,0.646142441917746,0.6699546071710073,0.9390157018285238
0.05035686492919922,0.766,0.7084253959390076,0.6436824849820992,0.670379875205855,0.9390157018285238
0.04770255088806152,0.762,0.7040191881117471,0.6407102823176306,0.6662094705944116,0.9390157018285238
0.04754066467285156,0.766,0.7082499573425163,0.6442080469025321,0.6698121125850988,0.9390157018285238
0.050537109375,0.772,0.7147331968293855,0.649996937164869,0.6755027869733753,0.9390157018285238
0.05042386054992676,0.772,0.7148945196767338,0.6510474013051046,0.6756056571272282,0.9390157018285238
