Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.791,0.8051181977984807,0.7690997709405847,0.7830326298405088
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12030529975891113,0.324,0.14970861274740585,0.3180426872467895,0.083575069902088
0.03145122528076172,0.498,0.42474684620412345,0.7077827530204852,0.389032999932296
0.03501701354980469,0.53,0.5495385796566763,0.6422288774028768,0.4963507391099754
0.03979158401489258,0.467,0.5246420329205389,0.6454649541162149,0.47497387498775073
0.031684160232543945,0.551,0.6371924203664838,0.6641549110591862,0.5756707082715745
0.034076690673828125,0.614,0.6936808030104814,0.6699674492666114,0.6247089972125295
0.03156113624572754,0.677,0.7305414946587346,0.7034348055588214,0.6722397578732725
0.03246116638183594,0.718,0.7396987909268343,0.729543468064693,0.6972737581754852
0.029655933380126953,0.745,0.7482934830976721,0.7532093638174622,0.7172336523361871
0.02521228790283203,0.761,0.7576418493950493,0.7585710520412444,0.7330836723080995
0.041580915451049805,0.787,0.779892175697612,0.7765084616457713,0.764433931079365
0.03347444534301758,0.802,0.7901515315772728,0.7812248994142602,0.7815005285950276
0.029298067092895508,0.804,0.7863858149651126,0.7800426241054357,0.7819997455095732
0.029358386993408203,0.791,0.7716984723428715,0.768773384372234,0.7670243341565018
0.03706502914428711,0.789,0.7736538054277381,0.7731644848758318,0.768639480104538
0.02942371368408203,0.787,0.7726788006865541,0.7746591498176401,0.7679577493044322
0.029419422149658203,0.78,0.7661661919231123,0.7724950290631155,0.7624780724985541
0.035112857818603516,0.781,0.7706088363749932,0.7748271340453263,0.7654408452287804
0.027228116989135742,0.779,0.7683458560077894,0.7760120668663518,0.7638924259998625
0.03504061698913574,0.778,0.7678691902766299,0.7706164991965964,0.7612467760101683
0.030927419662475586,0.78,0.7737231607954895,0.7714829164218625,0.7647812231303519
0.03830599784851074,0.782,0.7775458505563558,0.7702429736299715,0.7660923342991043
0.043376922607421875,0.782,0.7850617310545728,0.7625890720573264,0.7666917189051107
0.033414602279663086,0.785,0.7893881286219271,0.7651795368728115,0.7706960078520166
0.03774547576904297,0.782,0.787599056666904,0.7641597044134761,0.7692550883105981
0.03361654281616211,0.774,0.780340965141571,0.758108675109295,0.7620427791802385
0.03783082962036133,0.775,0.7835770899909963,0.7601277635605961,0.7642063029143621
0.033609867095947266,0.779,0.7883130624374962,0.7641234390243365,0.7697730074169611
