Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.704,0.6811511623440544,0.6792832807028009,0.675729716813926
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16314005851745605,0.309,0.25166500166500166,0.1491777041942605,0.16930730336286415
0.08435916900634766,0.209,0.23605975645924648,0.23968829967561736,0.12753721590922398
0.08436179161071777,0.199,0.20981956004400756,0.36393753200204815,0.11501716590544746
0.08374810218811035,0.208,0.21055420753279872,0.5363206167358471,0.12588989309504783
0.08506894111633301,0.238,0.24146169606353415,0.45959886469325145,0.1540683683471555
0.08708596229553223,0.301,0.3027300587569393,0.44886973040272626,0.21722079296055904
0.08731436729431152,0.362,0.36589236084428395,0.3117222847144107,0.27763043120838715
0.08257365226745605,0.417,0.42064004976111863,0.47239195394328354,0.3185059036433942
0.08314728736877441,0.437,0.4426432619948875,0.6310388492156753,0.3530778591125592
0.0829622745513916,0.462,0.46406071631183193,0.5958190676660089,0.4001872343444641
0.0848538875579834,0.506,0.49824186060905146,0.5930150429166952,0.46875509329618
0.08653116226196289,0.503,0.4945734542114164,0.5991606231611616,0.4745182871752999
0.07714152336120605,0.511,0.49947139705692617,0.608735525977109,0.48907078156338857
0.0808563232421875,0.521,0.5065077748195045,0.6148649996679371,0.5014663878815142
0.07658791542053223,0.524,0.5085241957067818,0.6125479732483342,0.5040820141787611
0.07358336448669434,0.544,0.525917922682691,0.6123142920491026,0.5205520128782088
0.07308340072631836,0.557,0.5362682578789676,0.6035384741904138,0.52981197248164
0.06608152389526367,0.577,0.5523121722919853,0.6047890820266154,0.5453815200418575
0.08717465400695801,0.594,0.5670160478304337,0.6088282482519234,0.5596222237619176
0.0840604305267334,0.606,0.5781124197613785,0.6114854275224596,0.5692698265801341
0.08818435668945312,0.615,0.5844465400550717,0.6094419426260201,0.5743306032058405
0.08383917808532715,0.631,0.5990322748331142,0.6157363104731526,0.588894170281674
0.08901762962341309,0.637,0.6042743144846843,0.618374259992207,0.594001192877747
0.08616137504577637,0.638,0.6049907558088604,0.6160813686748099,0.5946497896671721
0.08410501480102539,0.643,0.6095091868041295,0.6204804670789598,0.6000610486784831
0.08796358108520508,0.643,0.6092573553022979,0.6198582371644278,0.6000811063584026
0.08837652206420898,0.643,0.6091738426669896,0.6198969204267956,0.6002785426417491
0.08402156829833984,0.652,0.6167493376906891,0.6258055179453427,0.6084481498780092
0.08168840408325195,0.659,0.6223467523881888,0.6290785579768631,0.614127564832161
0.08702397346496582,0.664,0.6260652027412547,0.6298355782426247,0.6179280892921983
0.0854341983795166,0.669,0.6324732978512727,0.6350149284699408,0.6248807378604678
0.08895397186279297,0.673,0.6358342652236086,0.6368884099313364,0.6287527503268061
0.08540964126586914,0.679,0.6420027822439637,0.6422180196203199,0.6357794126047809
0.0824272632598877,0.671,0.6337114268717542,0.6318947848630666,0.627366502366455
0.08626079559326172,0.673,0.6365976389443772,0.63355280175602,0.6302126882069806
0.08980298042297363,0.675,0.6398845781349499,0.6373414376376345,0.6330493791250583
0.0809941291809082,0.674,0.6423246818287723,0.6416784160619352,0.6344861904839779
0.09247326850891113,0.675,0.6433258441280115,0.6432313252186613,0.6353785806145891
0.08712196350097656,0.674,0.642405033814936,0.6428869045560314,0.6346365992524131
0.08204817771911621,0.672,0.640636807029444,0.6411785803596354,0.6331808000943138
0.08629918098449707,0.672,0.6393275230105872,0.6401667454555626,0.6324581043885154
0.08630824089050293,0.675,0.6412775373915408,0.6405631459653056,0.6350341818303333
0.08490633964538574,0.68,0.6444183499246185,0.6430881541387244,0.6388237875822154
0.08277440071105957,0.68,0.64379087910484,0.6427577118076209,0.639084388244595
0.09158182144165039,0.682,0.6442548812687997,0.6442804419786613,0.6400643871301193
0.08670830726623535,0.685,0.6468028244244777,0.6463364764005698,0.6428905271089852
0.0833597183227539,0.683,0.6450297474282812,0.6430830933795786,0.6409583047924629
0.08802533149719238,0.691,0.6525493706074348,0.6497145314938554,0.6479760110377348
0.09314274787902832,0.694,0.657115264115636,0.653807564021588,0.6525186831110796
0.09306931495666504,0.69,0.6548832443528044,0.6509870070691622,0.6500842519445432
0.08809304237365723,0.692,0.6583412446858048,0.6539882217656333,0.6531805449238407
0.08927249908447266,0.695,0.6607050564418818,0.6566961523217093,0.6558377610225473
0.08385944366455078,0.696,0.6640478674770006,0.6595102969804776,0.6589173086966785
0.0859992504119873,0.694,0.6636593670885002,0.6590585744279563,0.6582124660357292
0.09648418426513672,0.694,0.6648427353564413,0.6608106013768743,0.6593384093811391
0.08682870864868164,0.696,0.6680086090068027,0.6642779339038908,0.6616849370552791
0.08823752403259277,0.693,0.6628895603263432,0.6594963316247077,0.6567201258337407
0.08793520927429199,0.692,0.6619687500132676,0.6583263643335552,0.6555699402843275
0.08514714241027832,0.698,0.6675336978859079,0.6632418810819102,0.6614317700102141
0.08888697624206543,0.695,0.6597863807463255,0.6562138510777504,0.6545392744094759
0.09433674812316895,0.695,0.6595820117574261,0.6558099125801554,0.6547102551714262
0.08805656433105469,0.702,0.6692795791473012,0.664862531340093,0.6647431801516129
0.08411622047424316,0.7,0.6673071925595299,0.6629783581472285,0.663127850355477
0.08815693855285645,0.701,0.6690106440225968,0.6650093274787988,0.6654214536144395
0.07674598693847656,0.705,0.6726736476856005,0.6690448953613549,0.6693601688871263
0.08361268043518066,0.707,0.6756783989903944,0.6722873806491368,0.672723457030353
0.08435297012329102,0.708,0.676720065657061,0.6731873763325192,0.6736312372773129
0.08362269401550293,0.712,0.6803982475120384,0.6767477162736358,0.6774217253182915
0.08406543731689453,0.713,0.6813190578251138,0.6775199049665791,0.6783389736535895
0.08973956108093262,0.712,0.6809377514514573,0.6764107752993803,0.6772949041564154
0.07911419868469238,0.71,0.679751640907612,0.6745922684218469,0.6753314782146568
0.07172131538391113,0.712,0.6815428475583065,0.6763030491715819,0.6766826109261169
0.06479263305664062,0.708,0.6778072935823679,0.6727750383590987,0.6732099945092892
0.06655144691467285,0.707,0.6770174584175329,0.671886143802638,0.6722741358727397
0.0596003532409668,0.705,0.6748508216355114,0.6701490763191531,0.6702489159059543
0.07779717445373535,0.706,0.6758924883021781,0.6710872320644875,0.6713937363932851
0.07424139976501465,0.709,0.6808725509745485,0.6760128928892954,0.6764115813590759
0.0820612907409668,0.714,0.6851737519103648,0.6810787417277057,0.6812377083035622
0.08914017677307129,0.716,0.6867376097069573,0.6828869481722788,0.6829660636772495
0.09032773971557617,0.714,0.6835968238565986,0.6799472300044612,0.6801024189442632
0.08535647392272949,0.711,0.6794194307368978,0.675601612113081,0.6758283498716807
0.08883929252624512,0.709,0.6764374501106865,0.6722291536839986,0.6728437962259228
0.08940935134887695,0.71,0.6758547262106549,0.6723363162367922,0.6727321750393255
0.08508467674255371,0.706,0.6710062463449097,0.6679340804309305,0.6680518584717396
0.08675694465637207,0.708,0.6758496668133303,0.6720401081336207,0.6724960075336353
0.08522653579711914,0.709,0.676626640907612,0.6735154777043261,0.673339713186942
0.08314013481140137,0.714,0.6840806452366164,0.6799132499713895,0.6799714894145237
0.0895533561706543,0.714,0.685369900852795,0.6813759874900759,0.6811094700496793
0.08524560928344727,0.714,0.6854958166037108,0.6823722648186322,0.680967778808841
0.08450675010681152,0.715,0.6867317334646277,0.6834543459719788,0.6820298297853172
0.0890345573425293,0.716,0.687642424983054,0.6842777429345482,0.6831772862539847
0.08670163154602051,0.716,0.688101367749689,0.6837564038480187,0.6834949844966633
0.0814523696899414,0.715,0.6856900934806799,0.6814126241209002,0.6815888151253066
0.08905839920043945,0.714,0.6830111751767617,0.678715613052785,0.6793075444429388
0.08455920219421387,0.714,0.6830261441821154,0.6783279582588104,0.679209829206088
0.0800316333770752,0.711,0.6803421664808723,0.6760336502724411,0.6766115265162784
0.0880274772644043,0.71,0.6794264155651214,0.6750000274291098,0.6756699772642801
0.08005428314208984,0.707,0.6793709155096215,0.6750338630732697,0.6748574983822518
0.0772404670715332,0.7,0.6730844669154806,0.6698736334194653,0.6682047294174707
0.07265424728393555,0.704,0.6784374533126126,0.6759546018868949,0.6729842815897124
0.0708456039428711,0.705,0.6777108931937873,0.675918580764515,0.6728160420859272
0.06977009773254395,0.704,0.676790082880712,0.6749742639518508,0.6719543233899844
0.07532525062561035,0.705,0.6775115836022126,0.6754265902202307,0.6727642442116449
0.0797433853149414,0.704,0.676469916935546,0.6743639512423388,0.6718738226543971
0.07367396354675293,0.704,0.676469916935546,0.6741032689687102,0.672160403641806
0.0962672233581543,0.707,0.679411419877049,0.6765858082721506,0.6753078007672509
0.0954580307006836,0.707,0.6796107294686237,0.676696218897491,0.6753953175380213
0.08364319801330566,0.706,0.6796918982997925,0.6769737206712213,0.6754683367605372
0.0838172435760498,0.705,0.6773280865437156,0.674805971766799,0.6734489353355105
0.08877825736999512,0.703,0.6756225004631294,0.673355385597728,0.6714841524976268
0.0851283073425293,0.708,0.6798148625881839,0.6773729132771172,0.6757964608304511
0.0915369987487793,0.706,0.6760892182202743,0.6738489031138161,0.672484949963348
