Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8801730957873826,0.9113495398159264,0.8928678984272264,0.9817155599742025
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08623909950256348,0.228,0.14285714285714285,0.03263670197537933,0.053134467490095545,0.9817155599742025
0.02902841567993164,0.478,0.2372241579558653,0.1927426733043258,0.19211853201490506,0.9817155599742025
0.027112483978271484,0.52,0.26392200012225686,0.18972879870361498,0.20979506289465102,0.9817155599742025
0.024945497512817383,0.458,0.22469282963506326,0.19255757858699035,0.18175065586379105,0.9817155599742025
0.0366520881652832,0.356,0.16078305519897304,0.18203955135773317,0.10483652150318816,0.9817155599742025
0.035272836685180664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9817155599742025
0.02904963493347168,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817155599742025
0.03058910369873047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817155599742025
0.03754734992980957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817155599742025
0.026339054107666016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817155599742025
0.028354406356811523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817155599742025
0.023087263107299805,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9817155599742025
0.041016578674316406,0.35,0.16341529499424237,0.3336254747297692,0.10825480468504067,0.9817155599742025
0.03339719772338867,0.382,0.1936259567838515,0.3352461491996376,0.15063527449171363,0.9817155599742025
0.03759932518005371,0.416,0.22305764411027568,0.33709273182957394,0.1873430577242894,0.9817155599742025
0.03260636329650879,0.448,0.2489087749036401,0.3274907216891333,0.2195291562408708,0.9817155599742025
0.042763471603393555,0.47,0.2664578450842892,0.47181615503344193,0.2447188369522315,0.9817155599742025
0.038811683654785156,0.502,0.29200508115784113,0.4760310311230399,0.2818326034402241,0.9817155599742025
0.032419443130493164,0.518,0.3085823872088313,0.48027314725075915,0.30820485698035327,0.9817155599742025
0.03806900978088379,0.532,0.32179629515958136,0.4789187248503462,0.3223540644765516,0.9817155599742025
0.0392758846282959,0.554,0.3382902327061505,0.4792319498003866,0.33705794126243244,0.9817155599742025
0.03371548652648926,0.562,0.35053237652724173,0.4734580883200738,0.3514730294031488,0.9817155599742025
0.03877401351928711,0.57,0.35930951688332946,0.4746140239024941,0.3603214682604747,0.9817155599742025
0.02799820899963379,0.582,0.37405792636858104,0.4718687558935623,0.3761834666916067,0.9817155599742025
0.03360891342163086,0.6,0.3941137219661724,0.6150272453388601,0.39909765317326384,0.9817155599742025
0.023909807205200195,0.62,0.4215971302545341,0.6194242231776431,0.42762584020260747,0.9817155599742025
0.024501800537109375,0.636,0.4428096638509687,0.6195173336228622,0.44772646193905974,0.9817155599742025
0.02479076385498047,0.648,0.45997223332419285,0.6125440775954157,0.4574282061324129,0.9817155599742025
0.023926258087158203,0.678,0.4880309455934314,0.6144625390163132,0.4774684143518714,0.9817155599742025
0.02468132972717285,0.684,0.4924677131880938,0.6155151728810253,0.4809239664526873,0.9817155599742025
0.02637481689453125,0.686,0.49546208305552863,0.6140534902485585,0.48904831452832653,0.9817155599742025
0.022663116455078125,0.69,0.49922101993007384,0.6147118896669465,0.4953148498048754,0.9817155599742025
0.02309250831604004,0.702,0.509835792154753,0.6026718879373807,0.5087436716483895,0.9817155599742025
0.023020029067993164,0.72,0.529033993694569,0.569038092441817,0.5223211227221106,0.9817155599742025
0.025914907455444336,0.734,0.5437958892614182,0.5646230087690883,0.533249110180568,0.9817155599742025
0.021517515182495117,0.734,0.5468918644936164,0.565751430516889,0.5365122176400442,0.9817155599742025
0.022760868072509766,0.736,0.5496929849417956,0.5684518130344776,0.5399994121830866,0.9817155599742025
0.022662878036499023,0.746,0.5590546243343948,0.5706001715853932,0.5491548208472113,0.9817155599742025
0.024456262588500977,0.752,0.5628140228306354,0.5696387237693308,0.5521736309014932,0.9817155599742025
0.025626659393310547,0.758,0.5696693965590741,0.5745449156432354,0.5594522209530514,0.9817155599742025
0.03022313117980957,0.766,0.5822390560017986,0.7239529357755957,0.5785870922857225,0.9817155599742025
0.026681900024414062,0.774,0.5903475625623177,0.7142480625913082,0.5826987329450384,0.9817155599742025
0.026266813278198242,0.778,0.5947838685352843,0.7133170920744955,0.58547623143564,0.9817155599742025
0.02260589599609375,0.778,0.5947838685352843,0.7133170920744955,0.58547623143564,0.9817155599742025
0.022899866104125977,0.78,0.6035941294817683,0.7160401108519755,0.5989086678217113,0.9817155599742025
0.021816253662109375,0.786,0.6186857045733433,0.7177372177265757,0.620051889973804,0.9817155599742025
0.02326059341430664,0.796,0.6295953315820417,0.7237759803549277,0.6294628279918077,0.9817155599742025
0.023916244506835938,0.798,0.63394443964632,0.726424015173287,0.6332267593713361,0.9817155599742025
0.02596259117126465,0.81,0.6579426705176159,0.7317026838964237,0.6630716750952971,0.9817155599742025
0.028078556060791016,0.818,0.6807998133747588,0.7320119556367765,0.6882943882319223,0.9817155599742025
0.031224489212036133,0.818,0.6884349424733023,0.729782534751355,0.6931669216618721,0.9817155599742025
0.03345203399658203,0.822,0.6929690262756788,0.7341017052241895,0.6971326946670607,0.9817155599742025
0.03444814682006836,0.822,0.69222838480333,0.7336100705505526,0.6992104600124651,0.9817155599742025
0.034630537033081055,0.828,0.6992464647625865,0.8859720126520932,0.7122293605790073,0.9817155599742025
0.02506232261657715,0.832,0.7063765895397702,0.8890416790416792,0.7231927988162001,0.9817155599742025
0.025256872177124023,0.834,0.7120908752540558,0.8884434622537921,0.7279907933331365,0.9817155599742025
0.02396535873413086,0.834,0.7188641211377753,0.8849114039886,0.7317237214717516,0.9817155599742025
0.023373842239379883,0.84,0.729778491320438,0.8890439352395874,0.7462077614189024,0.9817155599742025
0.022297382354736328,0.84,0.7313063752012631,0.8883473800217556,0.7514604299368771,0.9817155599742025
0.02362966537475586,0.842,0.7335627367259173,0.8958010583786981,0.7527327435987751,0.9817155599742025
0.025233030319213867,0.838,0.7307611546560425,0.8937670422546624,0.750333836628057,0.9817155599742025
0.028001070022583008,0.84,0.7332364155100696,0.8882158103847999,0.7525871293228658,0.9817155599742025
0.024750709533691406,0.842,0.7386248416302029,0.8870405757776945,0.7594775601342375,0.9817155599742025
0.02185988426208496,0.842,0.7410233440287053,0.884307309891952,0.7634775260686354,0.9817155599742025
0.021829843521118164,0.84,0.7390928420982034,0.8836225286031213,0.7620921899252594,0.9817155599742025
0.02363443374633789,0.846,0.7513924936661477,0.8866398004452869,0.7735348643961795,0.9817155599742025
0.02391839027404785,0.85,0.7608910247859126,0.8924738883141824,0.7824870175656111,0.9817155599742025
0.03139901161193848,0.848,0.7667931905302592,0.8890785023617489,0.784950951427402,0.9817155599742025
0.02626967430114746,0.852,0.7715248129089405,0.8905574894691588,0.7880760400196415,0.9817155599742025
0.023361921310424805,0.854,0.7758538172379448,0.8901548941925129,0.7938463282696108,0.9817155599742025
0.023925065994262695,0.856,0.7810534400846264,0.8904469948146272,0.800332124241409,0.9817155599742025
0.026790142059326172,0.856,0.7775955158949949,0.8925048236111487,0.7958427024539343,0.9817155599742025
0.02869892120361328,0.856,0.7756654755861885,0.8935579813320678,0.7950985692513809,0.9817155599742025
0.026135683059692383,0.858,0.7834524041048242,0.8959025346959929,0.8072064903442139,0.9817155599742025
0.024157047271728516,0.86,0.7874254527837553,0.898583777529973,0.8102451146772738,0.9817155599742025
0.025200366973876953,0.862,0.7873134079658282,0.8979461427140675,0.8102106999441797,0.9817155599742025
0.02463984489440918,0.856,0.7803455277977668,0.8866708241317989,0.8010391873996714,0.9817155599742025
0.02693319320678711,0.854,0.774631242083481,0.8895279669889418,0.7978633564791604,0.9817155599742025
0.026678800582885742,0.864,0.7990468264990654,0.8910592800636222,0.8217366470477148,0.9817155599742025
0.030861854553222656,0.872,0.8114031327872604,0.8975750725080134,0.8338170644579174,0.9817155599742025
0.034215688705444336,0.872,0.8100483945904168,0.8965890956763836,0.8324975333554437,0.9817155599742025
0.04348897933959961,0.864,0.7974988388829665,0.8925324675645099,0.8215360640500705,0.9817155599742025
0.04459357261657715,0.866,0.8002999593311457,0.8935099848102454,0.8235481292163399,0.9817155599742025
0.04016304016113281,0.864,0.7990468264990654,0.8910592800636222,0.8217366470477148,0.9817155599742025
0.041947126388549805,0.868,0.8053063327585717,0.8933979661584388,0.8286433868623241,0.9817155599742025
0.025712013244628906,0.87,0.8100173897802835,0.8945853828256966,0.8339075929419847,0.9817155599742025
0.025324344635009766,0.874,0.8154368207105502,0.8961776953932039,0.8376026351701088,0.9817155599742025
0.03403425216674805,0.87,0.8118711332552608,0.8966909655053238,0.8357606634285452,0.9817155599742025
0.0327298641204834,0.872,0.8136128319123108,0.900151204325212,0.8382914796815173,0.9817155599742025
0.025124073028564453,0.88,0.8285303468298258,0.9027325909903564,0.8528033910259653,0.9817155599742025
0.03065800666809082,0.88,0.8319882710194574,0.8994574703834909,0.854693211067901,0.9817155599742025
0.024806737899780273,0.88,0.8330476928105864,0.8936091959370144,0.8524692800808155,0.9817155599742025
0.026876211166381836,0.882,0.8373766971395907,0.8942770363838601,0.8563931501682206,0.9817155599742025
