Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7560794226946678,0.7895193063153371,0.7542383724727175,0.9402551828122504
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1625986099243164,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402551828122504
0.12476801872253418,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402551828122504
0.10166645050048828,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9402551828122504
0.10615229606628418,0.136,0.17147435897435895,0.18846411804158283,0.04789858205563131,0.9402551828122504
0.10128235816955566,0.306,0.3195918066607722,0.33101098571395604,0.24972730230791074,0.9402551828122504
0.10315084457397461,0.426,0.4260131152372531,0.29920770741314257,0.3153856312539806,0.9402551828122504
0.10041403770446777,0.45,0.4464964633068082,0.28335722085722087,0.31911832995609596,0.9402551828122504
0.1014399528503418,0.464,0.4555422929560861,0.4411561581325962,0.3266280689322565,0.9402551828122504
0.10089659690856934,0.484,0.4710441000822126,0.5832382446631484,0.36151710627773076,0.9402551828122504
0.09651541709899902,0.54,0.5148353808925497,0.5640424884474533,0.4424177727383438,0.9402551828122504
0.10096311569213867,0.6,0.5659616160205997,0.5751178362736413,0.5055458239257479,0.9402551828122504
0.10283637046813965,0.652,0.6102849907704718,0.5925706413821301,0.5592369108780095,0.9402551828122504
0.10180115699768066,0.66,0.6173761381792234,0.5954621913316712,0.5669225680678412,0.9402551828122504
0.10019540786743164,0.67,0.6262075558037445,0.6001957275300092,0.5743082066405978,0.9402551828122504
0.1003413200378418,0.686,0.6411259636713357,0.6063360756918463,0.5905652807613592,0.9402551828122504
0.09040307998657227,0.676,0.6309977585431307,0.5981883470213961,0.581784779922455,0.9402551828122504
0.10174012184143066,0.682,0.6362704174228676,0.6019357519081616,0.5876191827577274,0.9402551828122504
0.1037302017211914,0.688,0.6424215102300401,0.602615272205519,0.5954843124655451,0.9402551828122504
0.10169625282287598,0.7,0.65269878387392,0.6054993961226597,0.6079935067939355,0.9402551828122504
0.054909706115722656,0.71,0.6604714427536569,0.6104370777056759,0.6165952246192408,0.9402551828122504
0.0954437255859375,0.714,0.6640443172475841,0.6138639158236354,0.6208656606031505,0.9402551828122504
0.11029434204101562,0.716,0.6665207005134409,0.6178192224407778,0.6227789320542579,0.9402551828122504
0.09570646286010742,0.712,0.6620408891370778,0.613686370484616,0.619148064804356,0.9402551828122504
0.08201289176940918,0.716,0.6656373803651481,0.6143949766522582,0.6233321496621963,0.9402551828122504
0.08204770088195801,0.73,0.6782407278142305,0.6183141112246872,0.6356410565477103,0.9402551828122504
0.11248946189880371,0.744,0.6904337102703709,0.6255391208707854,0.6486344928461348,0.9402551828122504
0.10321736335754395,0.75,0.6944626708238323,0.6298015356254929,0.6540675392523974,0.9402551828122504
0.07198834419250488,0.746,0.6906171374501683,0.6277811651643427,0.6504764538904918,0.9402551828122504
0.10975456237792969,0.752,0.6947338173018753,0.6309102127257066,0.6556319363748826,0.9402551828122504
0.06245088577270508,0.762,0.7040664215800332,0.6367843365250625,0.6648331902493461,0.9402551828122504
0.058434486389160156,0.77,0.7120550048862208,0.6424434045290247,0.6723102121844127,0.9402551828122504
0.09591174125671387,0.77,0.7120550048862208,0.6423632549340567,0.6725842058546329,0.9402551828122504
0.10471820831298828,0.77,0.7110934664246824,0.6422240892298049,0.6722987950135545,0.9402551828122504
