Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8739832611032491,0.895254053272162,0.8831028058875454,0.98078632597739
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07581520080566406,0.2,0.1712360168714469,0.28613335816725644,0.08970202798684132,0.98078632597739
0.0231473445892334,0.486,0.29224015873566583,0.2795921279886294,0.2137717202742903,0.98078632597739
0.021379470825195312,0.36,0.173067804646752,0.33412042502951594,0.12294897079134175,0.98078632597739
0.02788090705871582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.030060291290283203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.023663997650146484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.022778749465942383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.02281045913696289,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.023417234420776367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.02581048011779785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.023288249969482422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.98078632597739
0.022662639617919922,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.98078632597739
0.02506709098815918,0.334,0.15038115038115035,0.3328542684679506,0.08554991866959381,0.98078632597739
0.02480912208557129,0.344,0.1634986634986635,0.3333333333333333,0.10991991733402222,0.98078632597739
0.02394580841064453,0.36,0.18154579919285802,0.4769775678866588,0.14135777414391187,0.98078632597739
0.024206161499023438,0.376,0.2004548181018769,0.4777911164465786,0.17017922553636838,0.98078632597739
0.029620885848999023,0.404,0.2335499688440865,0.479282622139765,0.2155838321145136,0.98078632597739
0.023894548416137695,0.438,0.2759016288428053,0.4812199036918138,0.2652246107725241,0.98078632597739
0.023932933807373047,0.464,0.3105400164223694,0.4754112659839854,0.30403416957542495,0.98078632597739
0.025681495666503906,0.494,0.3577019165254459,0.47694758626342104,0.3489937010896302,0.98078632597739
0.029378652572631836,0.514,0.38298601701909113,0.6026404267610298,0.3725032845592117,0.98078632597739
0.023077011108398438,0.536,0.4051703147451845,0.5747623247015399,0.3928631599038379,0.98078632597739
0.023812294006347656,0.558,0.4200141976891958,0.5669087408572899,0.41704050041069063,0.98078632597739
0.023040771484375,0.588,0.4417139159833413,0.5625802681593269,0.44432913951889563,0.98078632597739
0.025608062744140625,0.612,0.4598474852005019,0.559419510044775,0.4662876775733858,0.98078632597739
0.025546789169311523,0.642,0.49120415742404716,0.5636731580508819,0.4954842808501345,0.98078632597739
0.023499011993408203,0.682,0.5279558752903161,0.568628979127251,0.5271782342164698,0.98078632597739
0.024630308151245117,0.716,0.5578609547309993,0.574846070652254,0.552246585861756,0.98078632597739
0.023892879486083984,0.73,0.5666328845555607,0.569507306716293,0.5569250854324163,0.98078632597739
0.02339005470275879,0.744,0.5783075401930645,0.5753488162807011,0.567335755103125,0.98078632597739
0.023964643478393555,0.754,0.5915004211651497,0.7160634263625746,0.5809931707793089,0.98078632597739
0.02398514747619629,0.766,0.6045250642207526,0.7203327492213799,0.590728481264953,0.98078632597739
0.02307581901550293,0.77,0.6070313298849129,0.7153727896723296,0.5897530591577187,0.98078632597739
0.02309417724609375,0.772,0.6102145030257995,0.7120787118066977,0.589841973286892,0.98078632597739
0.024651527404785156,0.78,0.6174523910686412,0.7133622117113706,0.5944781170040302,0.98078632597739
0.023293495178222656,0.776,0.6118501501722825,0.7133237194698989,0.5905713812731204,0.98078632597739
0.024869680404663086,0.788,0.6260450173083262,0.7171706376462746,0.6003998260349016,0.98078632597739
0.023137569427490234,0.798,0.6391397935609973,0.7207367509799978,0.6212725423075388,0.98078632597739
0.022747516632080078,0.804,0.6448292323660442,0.715240858293696,0.62160323063495,0.98078632597739
0.024463415145874023,0.812,0.6625273023747689,0.717329450211243,0.6496457759374633,0.98078632597739
0.023797035217285156,0.812,0.6635867241658981,0.6999982913561423,0.6493566189259683,0.98078632597739
0.023816347122192383,0.814,0.6655172260964,0.7001568000591003,0.6504189885183201,0.98078632597739
0.024235010147094727,0.816,0.6663883062357728,0.7040126564044671,0.6520502304845586,0.98078632597739
0.022712230682373047,0.818,0.667641439067853,0.7063535840004969,0.6538096615297039,0.98078632597739
0.02327275276184082,0.81,0.6640547246338986,0.6998138076810925,0.6519142017350904,0.98078632597739
0.023936748504638672,0.818,0.6841413047204786,0.8483257795353991,0.6848511921319644,0.98078632597739
0.027345657348632812,0.822,0.6904008109799848,0.8520108198679628,0.6920785384225956,0.98078632597739
0.02324700355529785,0.826,0.6994308800100539,0.8522487638634099,0.7075234968825593,0.98078632597739
0.023642301559448242,0.826,0.6994308800100539,0.8528742227840953,0.7083243206459222,0.98078632597739
0.025390148162841797,0.83,0.709474170053344,0.8547987232892894,0.7217424386840346,0.98078632597739
0.02551722526550293,0.844,0.7456903862695602,0.8648896911806417,0.767869022972006,0.98078632597739
0.025342702865600586,0.848,0.760062219020159,0.869929223597316,0.7846805981238568,0.98078632597739
0.02588820457458496,0.854,0.7729066295116284,0.8684997944381697,0.7971384042338739,0.98078632597739
0.024435758590698242,0.854,0.7729066295116284,0.8686097587588321,0.7973957353553244,0.98078632597739
0.024424076080322266,0.854,0.7729066295116284,0.8686097587588321,0.7973957353553244,0.98078632597739
0.025768041610717773,0.854,0.7758197947777349,0.8762723941186562,0.8022612283267874,0.98078632597739
0.024874210357666016,0.858,0.7820793010372411,0.8728893081834259,0.807622450451854,0.98078632597739
0.0247344970703125,0.86,0.7910627076677065,0.8743695774729285,0.8153632491872758,0.98078632597739
0.028574466705322266,0.862,0.7953917119967108,0.8752739055624896,0.8186758526254324,0.98078632597739
0.024573802947998047,0.864,0.8011059977109964,0.8764768594563715,0.8242077621602065,0.98078632597739
0.025263547897338867,0.868,0.8042896324735788,0.8778821246481628,0.826872411216682,0.98078632597739
0.024288415908813477,0.868,0.8018911300750763,0.8792452079044584,0.8253882351423004,0.98078632597739
0.02413797378540039,0.874,0.8214324896164359,0.886082345794228,0.8430473527736808,0.98078632597739
0.030714750289916992,0.874,0.8214324896164359,0.886082345794228,0.8430473527736808,0.98078632597739
0.044931888580322266,0.874,0.8203730678253066,0.8854241841664203,0.8409773074519239,0.98078632597739
0.03981804847717285,0.874,0.8203730678253066,0.8836369624003538,0.8398978847674774,0.98078632597739
0.03587818145751953,0.872,0.8214320279947404,0.882849051687538,0.840127288137029,0.98078632597739
0.032109975814819336,0.878,0.8280178554700944,0.8911466035689638,0.8484112749548741,0.98078632597739
0.03608226776123047,0.878,0.8280178554700944,0.8911466035689638,0.8484112749548741,0.98078632597739
0.031809329986572266,0.878,0.8266325740848129,0.8895129782468885,0.8477267928176314,0.98078632597739
0.03697824478149414,0.88,0.8318321969314947,0.8899677427313835,0.8517627038254235,0.98078632597739
0.02951812744140625,0.878,0.8309611167921219,0.8862698625549512,0.8490876051189715,0.98078632597739
0.03792905807495117,0.88,0.8366754025064076,0.8906204602907702,0.8548610566006298,0.98078632597739
0.02718949317932129,0.876,0.826753354205593,0.8842480763294055,0.8462437113783522,0.98078632597739
0.04290962219238281,0.876,0.8278127759967223,0.88417769481463,0.8468413479993744,0.98078632597739
0.03593087196350098,0.876,0.8312707001863539,0.8839608490924281,0.8497063048893414,0.98078632597739
0.036615848541259766,0.878,0.8320440024963169,0.8724617835088111,0.8461522278674888,0.98078632597739
0.043158531188964844,0.874,0.8295377368321566,0.8681044161103559,0.8438870872878449,0.98078632597739
0.03575611114501953,0.878,0.8328077809917273,0.8767589828237041,0.8494211231172286,0.98078632597739
0.04076552391052246,0.876,0.8250208524730914,0.8792098519889222,0.8433659117320115,0.98078632597739
0.0383298397064209,0.876,0.8257849578585061,0.8783573223021295,0.843222420130636,0.98078632597739
0.030447006225585938,0.876,0.8257849578585061,0.8783573223021295,0.843222420130636,0.98078632597739
0.0452120304107666,0.878,0.8332099374197087,0.8780206372312623,0.8479551214618732,0.98078632597739
0.029094934463500977,0.884,0.8408089859082837,0.880898391837465,0.8561048270024412,0.98078632597739
0.03820967674255371,0.886,0.8465232716225694,0.884317844725003,0.8607084357508007,0.98078632597739
0.036722660064697266,0.878,0.8352524841681378,0.8816776410207002,0.8508619652216751,0.98078632597739
0.03826475143432617,0.88,0.8305165802371873,0.878344398510581,0.8458333582974114,0.98078632597739
0.036685943603515625,0.884,0.8390319863996524,0.8833146391763912,0.852507356996541,0.98078632597739
0.03260612487792969,0.882,0.8413231871541923,0.8841667787882309,0.8560468226142854,0.98078632597739
0.03734564781188965,0.884,0.8421942672935651,0.8854643654153361,0.8570829680721673,0.98078632597739
0.03154921531677246,0.882,0.8353140466558876,0.8833585729175634,0.8528782255257866,0.98078632597739
0.030726194381713867,0.88,0.8329150826356898,0.8786116190734035,0.8483197552800924,0.98078632597739
0.03726649284362793,0.88,0.8329150826356898,0.8786116190734035,0.8483197552800924,0.98078632597739
0.027343034744262695,0.882,0.8401572522308005,0.8835264603843692,0.8553274049411375,0.98078632597739
0.029300451278686523,0.88,0.8346619860884,0.8790822825014862,0.849894207813457,0.98078632597739
0.03458905220031738,0.88,0.8350641425163815,0.8770847156831028,0.8483243067759626,0.98078632597739
0.02622532844543457,0.886,0.8423015689375275,0.8846775446472327,0.856183252934266,0.98078632597739
0.024126529693603516,0.886,0.8492174173167906,0.8830143770669027,0.8609497816014152,0.98078632597739
0.024173736572265625,0.894,0.853761159665411,0.8896548421092608,0.8666335141773922,0.98078632597739
0.024041414260864258,0.884,0.8375704081805418,0.8855346139774743,0.8541240856088533,0.98078632597739
0.02565932273864746,0.878,0.833027127453617,0.8813437009261907,0.8497094697003126,0.98078632597739
0.024959087371826172,0.882,0.8394999868676528,0.8821496657884698,0.8534750711952152,0.98078632597739
0.02353072166442871,0.886,0.8481579955256615,0.8842102928127772,0.860896413338817,0.98078632597739
0.023287534713745117,0.892,0.85077123594378,0.8880067645035543,0.8640105285724123,0.98078632597739
0.02351522445678711,0.892,0.8509600392172317,0.8887966315969916,0.8645200062196411,0.98078632597739
0.02333354949951172,0.888,0.849197775203212,0.8856550986942239,0.8626503025013268,0.98078632597739
0.023520946502685547,0.884,0.8390118826643783,0.8860535343463702,0.8551130527013167,0.98078632597739
0.024816036224365234,0.888,0.8500884974561634,0.8857567443500639,0.8628831151815769,0.98078632597739
0.024580955505371094,0.888,0.8490290756650343,0.885040860456999,0.861927106018041,0.98078632597739
0.02429056167602539,0.89,0.8499001558044073,0.8867218016650187,0.862970071382713,0.98078632597739
0.024196624755859375,0.89,0.8533580799940387,0.8850674850273206,0.8643724020867687,0.98078632597739
0.02333521842956543,0.89,0.8557826794351752,0.8912397503448155,0.8683478671592686,0.98078632597739
0.02355504035949707,0.888,0.8485405098400643,0.8884679767739782,0.8632392746139222,0.98078632597739
0.023458242416381836,0.886,0.846227955216855,0.8845044176602354,0.8602126584322622,0.98078632597739
0.023513317108154297,0.89,0.8533580799940387,0.8883815308891904,0.8665553439481428,0.98078632597739
0.023999691009521484,0.888,0.856566100044164,0.8879011992908191,0.867516604873768,0.98078632597739
0.02351975440979004,0.89,0.8562712452601451,0.8829936253221103,0.8646479408737119,0.98078632597739
0.02480769157409668,0.888,0.8556954815264867,0.8894889442344937,0.8676871630960018,0.98078632597739
0.0232391357421875,0.884,0.8480506938816991,0.885347218247822,0.8620472298459487,0.98078632597739
0.023540973663330078,0.886,0.8523796982107034,0.8882487235507428,0.8665598442394951,0.98078632597739
0.0245513916015625,0.886,0.8508518143298783,0.886775640159155,0.8644345204596107,0.98078632597739
0.023295164108276367,0.884,0.8465228100008739,0.8838506076587939,0.8598112397899842,0.98078632597739
0.022960662841796875,0.888,0.8538722812399472,0.8855078009188709,0.8642687519996891,0.98078632597739
0.023089170455932617,0.89,0.8558027831704491,0.8880843144216563,0.8665056530296936,0.98078632597739
0.023010730743408203,0.894,0.8610028676388264,0.8940165457955832,0.8729554989386603,0.98078632597739
0.02317523956298828,0.892,0.8628256063036702,0.8953121603684686,0.8753472898436747,0.98078632597739
0.022931575775146484,0.896,0.8653318719678306,0.8969180510985041,0.8774681133322069,0.98078632597739
0.022525548934936523,0.888,0.8538722812399472,0.8873152490809987,0.8653215497300071,0.98078632597739
0.0229949951171875,0.89,0.8558027831704491,0.8876859793200081,0.8663198439189078,0.98078632597739
0.023018598556518555,0.89,0.8523448589808177,0.8901225388756417,0.8649437907875417,0.98078632597739
0.02304553985595703,0.89,0.8584966019746659,0.8924106550655477,0.8708346754501282,0.98078632597739
0.02338242530822754,0.894,0.8647561082341723,0.8960942764126675,0.8767637835721421,0.98078632597739
0.023210525512695312,0.896,0.8663912937589597,0.8964734862370186,0.877853180749599,0.98078632597739
0.026004552841186523,0.894,0.8620622894299554,0.8935719809340977,0.8733405663560524,0.98078632597739
0.02462005615234375,0.89,0.8573306670512743,0.8912494441326203,0.8696370611045274,0.98078632597739
0.024975299835205078,0.892,0.8590723657083243,0.89133406285335,0.8706944497212422,0.98078632597739
0.023649215698242188,0.89,0.8584966019746659,0.8924106550655477,0.8708346754501282,0.98078632597739
0.02360844612121582,0.892,0.8590418225198865,0.8909996722941668,0.8714873135371235,0.98078632597739
0.023406267166137695,0.898,0.8672623738983326,0.8967355593755288,0.8786526640485715,0.98078632597739
0.023447513580322266,0.894,0.8610028676388264,0.8940165457955832,0.8729554989386603,0.98078632597739
0.023839950561523438,0.886,0.8517284261549156,0.8848576526942449,0.8632581986390047,0.98078632597739
0.022985219955444336,0.89,0.8582012855689516,0.887917044711758,0.8686712404204023,0.98078632597739
0.02309894561767578,0.89,0.8571418637778224,0.888755049881702,0.8684428124696051,0.98078632597739
0.024793386459350586,0.896,0.8663450929810516,0.8929256576820396,0.877301401647381,0.98078632597739
