Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.749989197922177,0.7925441826215023,0.7437018876689471,0.938630428571693
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10802054405212402,0.168,0.20306513409961688,0.16660327120578167,0.09800575576844016,0.938630428571693
0.04678988456726074,0.274,0.30330091364574124,0.15706774272438248,0.18086591359632145,0.938630428571693
0.04606056213378906,0.222,0.2547892720306513,0.1662652936942922,0.15114756676983435,0.938630428571693
0.046561479568481445,0.184,0.21839080459770113,0.17304964539007092,0.11742151929067816,0.938630428571693
0.045923471450805664,0.174,0.20691128794577074,0.19311238406983086,0.11397519308066706,0.938630428571693
0.04616236686706543,0.17,0.19855290303566167,0.3537995282483954,0.10280716364506233,0.938630428571693
0.04741191864013672,0.24,0.2559888004715591,0.36027860452850097,0.18143510190240061,0.938630428571693
0.045737266540527344,0.332,0.3291423519009726,0.3643623729830627,0.27216541738416405,0.938630428571693
0.04632925987243652,0.388,0.37826996758031234,0.36467228744391056,0.3251002133752768,0.938630428571693
0.04620957374572754,0.442,0.4289007166457257,0.5254103828316722,0.37299217530842,0.938630428571693
0.04595208168029785,0.486,0.47150177610250205,0.5252197911371337,0.40840247293849763,0.938630428571693
0.04543471336364746,0.526,0.5081055035909846,0.5218677414064101,0.44773663803016195,0.938630428571693
0.046323537826538086,0.544,0.5258836691640684,0.5181774660026525,0.4678451759971149,0.938630428571693
0.044931650161743164,0.55,0.5324727379899793,0.5032838397958516,0.47548771125814593,0.938630428571693
0.04522585868835449,0.56,0.5446003769370376,0.5010264549109096,0.4812196918371439,0.938630428571693
0.04532647132873535,0.56,0.5471773543053035,0.48428204051260343,0.4716107291614824,0.938630428571693
0.046083927154541016,0.56,0.5471583523353033,0.5160640376495967,0.46850972142460184,0.938630428571693
0.04514431953430176,0.55,0.5390578125242372,0.5003721336798425,0.45324986165107156,0.938630428571693
0.047098636627197266,0.558,0.544827043293468,0.5444144849021634,0.45749393771435165,0.938630428571693
0.04935121536254883,0.57,0.554850660027611,0.5632700353275426,0.46869782220253375,0.938630428571693
0.04920673370361328,0.584,0.566716382024912,0.6054765292838644,0.4799828786188325,0.938630428571693
0.04779505729675293,0.592,0.5715523058308903,0.5965230608631865,0.48524667485989514,0.938630428571693
0.04770040512084961,0.606,0.5818728186514031,0.5842857350228876,0.5061316914975452,0.938630428571693
0.04749941825866699,0.612,0.5849092558983666,0.5698018905866996,0.5153968279923044,0.938630428571693
0.04739189147949219,0.63,0.5993323328214436,0.5615069465059882,0.5384742132666557,0.938630428571693
0.04699969291687012,0.642,0.6092513611615246,0.572515603081669,0.5513464293763483,0.938630428571693
0.046914100646972656,0.646,0.612608311229001,0.5702570649741094,0.5557409386669722,0.938630428571693
0.04700469970703125,0.652,0.6174160035366932,0.5719417529392254,0.56245611702856,0.938630428571693
0.047760963439941406,0.664,0.6273350318767742,0.5799383563625156,0.5746706515929456,0.938630428571693
0.04709506034851074,0.678,0.6387048024570711,0.5892177127769737,0.5891931031985153,0.938630428571693
0.04854583740234375,0.69,0.6473586486109172,0.5941993524384772,0.601317958266716,0.938630428571693
0.049581289291381836,0.69,0.6452837498254921,0.5914982503692181,0.6014407794449527,0.938630428571693
0.05019545555114746,0.704,0.6565658011075434,0.6000465376593466,0.6143592965752801,0.938630428571693
0.04787588119506836,0.714,0.6649463679091628,0.6060264455998141,0.622988129864529,0.938630428571693
0.049135446548461914,0.716,0.6662357873020305,0.607191978654647,0.6255653430325919,0.938630428571693
0.048099517822265625,0.722,0.6731183783951478,0.6154415814435044,0.6312482989011161,0.938630428571693
0.047821044921875,0.728,0.6779901732669428,0.6207072987894905,0.6369064780842187,0.938630428571693
0.05132150650024414,0.738,0.6861548156421114,0.6264925720853541,0.6458403912376939,0.938630428571693
0.04801321029663086,0.748,0.6930542758310455,0.6306495083212035,0.6546310816063771,0.938630428571693
0.04788923263549805,0.758,0.7012189182062141,0.6386435175230837,0.6638071947428851,0.938630428571693
0.07019424438476562,0.76,0.7028214823087781,0.639699175024502,0.6654976964284176,0.938630428571693
0.07967758178710938,0.76,0.7039348426326647,0.6425019467814707,0.6656654589322618,0.938630428571693
0.07778072357177734,0.764,0.7072040734018955,0.6476935043178237,0.6695017218491984,0.938630428571693
0.07596588134765625,0.768,0.70992213070253,0.6487055164114374,0.6723061312370476,0.938630428571693
0.08464860916137695,0.764,0.7053450990429212,0.6434782599664609,0.668252975410522,0.938630428571693
0.07791399955749512,0.77,0.7088781081793787,0.6471177557768957,0.6734405765845176,0.938630428571693
0.08359050750732422,0.774,0.7120832363845068,0.6509485427644212,0.6771525708166036,0.938630428571693
0.08907771110534668,0.78,0.7177662602571858,0.655130497230226,0.6818985230382729,0.938630428571693
0.08289813995361328,0.782,0.7194329269238525,0.6562512145015276,0.6833005996422118,0.938630428571693
0.05922102928161621,0.768,0.706962399367118,0.6466864577199066,0.6718745362914973,0.938630428571693
0.0509335994720459,0.768,0.7066492546574216,0.6467123054217049,0.6720803852285693,0.938630428571693
0.04820752143859863,0.78,0.7160812120930089,0.6529681334342013,0.681003224453991,0.938630428571693
0.04855012893676758,0.786,0.7218283385297904,0.6579869705371836,0.6860889211700365,0.938630428571693
0.04780888557434082,0.78,0.7163943568027052,0.6549573971899022,0.6817012821916081,0.938630428571693
0.04812049865722656,0.78,0.7171945724168954,0.656125193520431,0.6824814746515737,0.938630428571693
0.04737734794616699,0.776,0.7130500100826779,0.6517124086087306,0.6786031285394131,0.938630428571693
0.04796242713928223,0.78,0.7176911443063894,0.6546737322289106,0.682251515070556,0.938630428571693
0.048934221267700195,0.782,0.7184839918097632,0.6566144527986634,0.6839735460198003,0.938630428571693
0.04961514472961426,0.786,0.722154086586936,0.6611139806095989,0.6878303210294923,0.938630428571693
0.05229330062866211,0.784,0.7205515224843718,0.6593284968018266,0.6860066271120017,0.938630428571693
0.05289506912231445,0.778,0.7152147610405324,0.6528260557207927,0.6803720864591415,0.938630428571693
0.04851531982421875,0.778,0.7152147610405324,0.6521137855047056,0.6800271854878451,0.938630428571693
0.04760479927062988,0.784,0.7200865559123272,0.6584257219537479,0.6857866402563674,0.938630428571693
0.04778456687927246,0.786,0.7220022647245877,0.6610346720975234,0.6877454518014404,0.938630428571693
0.04764389991760254,0.786,0.7223154094342842,0.6603940084295904,0.687467097756421,0.938630428571693
0.04773545265197754,0.782,0.7194455302713015,0.6581614888789724,0.6847853979426749,0.938630428571693
0.0478510856628418,0.782,0.718733033955357,0.6560724901987044,0.6838881373675313,0.938630428571693
0.048342227935791016,0.786,0.7219381621604852,0.6586876519967036,0.6871300247115902,0.938630428571693
0.049547433853149414,0.786,0.7220022647245877,0.6607391026586072,0.6877382404743474,0.938630428571693
0.04926609992980957,0.786,0.7220022647245877,0.6614836747778848,0.6879529849281815,0.938630428571693
0.04901432991027832,0.784,0.7210480943738657,0.659933127566301,0.6866134996319487,0.938630428571693
0.048517465591430664,0.788,0.7255279057502287,0.6618257520162243,0.68999534813996,0.938630428571693
0.0483403205871582,0.784,0.7202383777746754,0.6589615915243476,0.6860229116555591,0.938630428571693
0.0498661994934082,0.786,0.7218409418772395,0.6608065332284443,0.6878503476107841,0.938630428571693
0.05143880844116211,0.786,0.7218409418772395,0.6610326344468136,0.6878845390086537,0.938630428571693
0.048090219497680664,0.788,0.7236925481253974,0.6607542375924729,0.689016834647608,0.938630428571693
0.04823899269104004,0.782,0.7186358136721113,0.656904630446933,0.684020479250138,0.938630428571693
0.04902219772338867,0.782,0.7186358136721113,0.6573875097302603,0.6842342584231312,0.938630428571693
0.04820990562438965,0.784,0.7201742752105728,0.6581622792560947,0.6858446259065528,0.938630428571693
0.04777669906616211,0.786,0.721776839313137,0.6592981724050287,0.6874094741848883,0.938630428571693
0.05091691017150879,0.788,0.7245899840228334,0.6594089247701663,0.6891603257461579,0.938630428571693
0.04946255683898926,0.782,0.7185717111080088,0.6561249088826407,0.6839973402721161,0.938630428571693
0.047382354736328125,0.784,0.7205515224843718,0.6593284968018266,0.6860066271120017,0.938630428571693
0.04818916320800781,0.778,0.714911117315836,0.6530351610061581,0.6803693314214714,0.938630428571693
0.048653364181518555,0.784,0.7210717111080087,0.6573084047348604,0.6860269928961561,0.938630428571693
0.050595760345458984,0.782,0.7203665829028805,0.6544383135083555,0.6843544425825332,0.938630428571693
0.04921412467956543,0.784,0.7221209688677929,0.6555089318455655,0.6858463172403536,0.938630428571693
0.048378944396972656,0.784,0.7222822917151411,0.6558124559581503,0.6857836753291663,0.938630428571693
0.048136234283447266,0.782,0.7185717111080088,0.6567719869585408,0.6840881884091498,0.938630428571693
0.04769492149353027,0.782,0.7206015092993315,0.6550613766909373,0.6837594564821945,0.938630428571693
0.05210375785827637,0.78,0.7177788636046349,0.6548554828630017,0.682480483601239,0.938630428571693
0.048140764236450195,0.784,0.7211358136721113,0.6583228010462864,0.6862460906643452,0.938630428571693
0.04762411117553711,0.784,0.7211358136721113,0.6583228010462864,0.6862460906643452,0.938630428571693
0.04863762855529785,0.78,0.7187735197853166,0.6522686308887417,0.6818816040321836,0.938630428571693
0.04885578155517578,0.782,0.7193814277071989,0.6567866609355971,0.6843104976810183,0.938630428571693
0.048601627349853516,0.782,0.7195332495695471,0.6576045319593832,0.6848456983936955,0.938630428571693
0.048577070236206055,0.784,0.7211358136721113,0.6585489022646557,0.6862802820622148,0.938630428571693
0.04841947555541992,0.782,0.7205279057502287,0.653941866503312,0.6835825811806204,0.938630428571693
0.04842400550842285,0.782,0.7206797276125769,0.6544194893410868,0.6839822376331299,0.938630428571693
0.04873967170715332,0.782,0.7195332495695471,0.6576045319593832,0.6848456983936955,0.938630428571693
0.05100560188293457,0.784,0.7210480943738657,0.6587944137328237,0.6861076810468227,0.938630428571693
0.048143625259399414,0.782,0.7193814277071989,0.6563187935381704,0.6840996227398771,0.938630428571693
0.04860520362854004,0.786,0.7251595389889401,0.6584476876936921,0.6878179090384106,0.938630428571693
0.04818129539489746,0.782,0.7209928723222734,0.6551709139236088,0.6841550756987614,0.938630428571693
0.04792475700378418,0.782,0.7188848558177052,0.657849113538835,0.6845494635717122,0.938630428571693
0.048349618911743164,0.778,0.7152147610405324,0.6540834207201619,0.6808073840952539,0.938630428571693
0.04905986785888672,0.782,0.7206015092993315,0.6557634077817479,0.6839581855502371,0.938630428571693
0.049584388732910156,0.78,0.719086664495013,0.6543459635727301,0.6826409094673037,0.938630428571693
0.04805898666381836,0.78,0.7172181891510386,0.6553768765788844,0.6826338513831488,0.938630428571693
0.04851484298706055,0.782,0.7195332495695471,0.6568722410242979,0.6845881417116929,0.938630428571693
0.04873394966125488,0.778,0.7169219135371585,0.6531055125822669,0.6809127704729625,0.938630428571693
0.04939532279968262,0.78,0.7186216979229684,0.6528651734589138,0.681977455299224,0.938630428571693
0.04871702194213867,0.786,0.724110281229156,0.6586972807464294,0.6876014610297675,0.938630428571693
0.04839968681335449,0.786,0.7233005646299658,0.6588914309343886,0.6875350286502456,0.938630428571693
0.04852628707885742,0.786,0.7241980005274016,0.6583991367242,0.6877391435981863,0.938630428571693
0.04762601852416992,0.788,0.7289972935053308,0.8261940359679721,0.7003362013785246,0.938630428571693
0.05078315734863281,0.786,0.7272429075404186,0.8245889332621162,0.6985026166548689,0.938630428571693
0.04886317253112793,0.782,0.719630469852793,0.6559983047720456,0.6840785984357814,0.938630428571693
0.04797673225402832,0.784,0.7225954364248376,0.6566984564520911,0.6860889785816847,0.938630428571693
0.05481457710266113,0.784,0.7225954364248376,0.6566984564520911,0.6860889785816847,0.938630428571693
0.05199408531188965,0.782,0.7209051530240278,0.6568822339355819,0.6846208783165304,0.938630428571693
0.04805588722229004,0.786,0.7246012767804316,0.828152446056796,0.6941889320119482,0.938630428571693
0.04827594757080078,0.788,0.7236925481253974,0.6596003431818743,0.6885205067491978,0.938630428571693
0.04821467399597168,0.782,0.7206797276125769,0.6555213477342632,0.6844312082855404,0.938630428571693
0.048796892166137695,0.784,0.7225954364248376,0.6574552164469349,0.6861926405846676,0.938630428571693
0.04814434051513672,0.78,0.7180279057502288,0.6543799008980026,0.6823024481837604,0.938630428571693
0.048247575759887695,0.788,0.7237566506895,0.6613595792492518,0.6891048292940357,0.938630428571693
0.048697471618652344,0.79,0.7270939086696152,0.8282012251594294,0.6961252579296802,0.938630428571693
0.04872536659240723,0.786,0.7255318303970105,0.824431972917261,0.6932289697990548,0.938630428571693
0.04922151565551758,0.786,0.7272334065554186,0.8256690677743309,0.6991567564076705,0.938630428571693
0.05162787437438965,0.792,0.7309326944049527,0.8310711024832963,0.6989317297695563,0.938630428571693
0.05074954032897949,0.788,0.7256487427676174,0.6615801287963964,0.6901411724331895,0.938630428571693
0.04874300956726074,0.786,0.724110281229156,0.6594358253699873,0.6878541954049259,0.938630428571693
0.047464609146118164,0.79,0.7309771048816939,0.829556304819981,0.7026748871688723,0.938630428571693
0.048026084899902344,0.788,0.7293104382150273,0.8276353674028604,0.7008888729517496,0.938630428571693
0.051448822021484375,0.788,0.7293104382150273,0.8266511263505499,0.7004315560647923,0.938630428571693
0.04772663116455078,0.79,0.7291142058759377,0.8283254913537267,0.6968517780800677,0.938630428571693
