Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7608314117680206,0.7956722324704099,0.7540682301216478,0.9394803691027492
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.18801379203796387,0.212,0.17816091954022986,0.10572212424064276,0.07668480158596065,0.9394803691027492
0.10120940208435059,0.394,0.37366931918656054,0.41420247605309973,0.3082294832841214,0.9394803691027492
0.07896590232849121,0.516,0.46508989095195985,0.4373634030918799,0.4106691360063193,0.9394803691027492
0.05215907096862793,0.524,0.4829899793692897,0.41852321120613806,0.426753352535514,0.9394803691027492
0.05408811569213867,0.506,0.48184129089301503,0.38683433013985896,0.3893751981061056,0.9394803691027492
0.050696611404418945,0.464,0.45527335691128795,0.36815107027120075,0.3490967961714036,0.9394803691027492
0.04642224311828613,0.442,0.4386634246979075,0.35784275652763836,0.330433073471366,0.9394803691027492
0.046263694763183594,0.45,0.4458281756557619,0.35385511412507137,0.337067982108221,0.9394803691027492
0.0475921630859375,0.474,0.46421087533156496,0.3674806548703902,0.35757464719067805,0.9394803691027492
0.049561500549316406,0.544,0.5225294724432655,0.40248020094133774,0.42429378841423104,0.9394803691027492
0.04637598991394043,0.576,0.5465605658709106,0.41203210671788204,0.45118647259071776,0.9394803691027492
0.04765129089355469,0.6,0.5657744660058636,0.585248450156707,0.47394628120227006,0.9394803691027492
0.04749774932861328,0.608,0.5726947895822668,0.5884349341476204,0.4916058891480171,0.9394803691027492
0.04734444618225098,0.626,0.5910180014581105,0.610277212746945,0.5191545268865191,0.9394803691027492
0.047585487365722656,0.606,0.5751392960739602,0.6085016890321571,0.5197707929337971,0.9394803691027492
0.048349857330322266,0.632,0.5993277180573007,0.6126938311939708,0.5483126242630202,0.9394803691027492
0.04775691032409668,0.666,0.6281861262351279,0.6196454224892256,0.581517933437004,0.9394803691027492
0.049981117248535156,0.7,0.6556422665860052,0.6215041383737036,0.6102367536945928,0.9394803691027492
0.04767036437988281,0.722,0.6728404842787783,0.6193983931187369,0.6295298518903821,0.9394803691027492
0.047495126724243164,0.734,0.6826622923356136,0.6234205097666242,0.6400008827442608,0.9394803691027492
0.05314946174621582,0.742,0.6893525757364233,0.6284227645259436,0.6468697201393295,0.9394803691027492
0.051157236099243164,0.742,0.6893525757364233,0.6286761192380211,0.6469591415825917,0.9394803691027492
0.05142068862915039,0.758,0.7033876634557216,0.6367290725049995,0.6620908570053904,0.9394803691027492
0.05324411392211914,0.762,0.7071359765461399,0.637963864859472,0.6658769931034864,0.9394803691027492
0.05442190170288086,0.758,0.7026561651697768,0.6335015457229565,0.662139332497888,0.9394803691027492
0.051813602447509766,0.758,0.7026561651697768,0.6334898099314042,0.6622237270281962,0.9394803691027492
