Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.863342566943675,0.8543240184750575,0.8509755086163724,0.8518786772777133
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09202837944030762,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.029059410095214844,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.026548147201538086,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.03433418273925781,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.029026269912719727,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.044461727142333984,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02892160415649414,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.029110431671142578,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.03131723403930664,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.03999519348144531,0.31117266851338876,0.14390756302521007,0.18721943490889886,0.06978649304120564
0.040503501892089844,0.3157894736842105,0.1480846724654774,0.3302825308396339,0.07814294086900901
0.030070066452026367,0.3333333333333333,0.16481768145854833,0.33108290575209287,0.10891600953082799
0.033020734786987305,0.3739612188365651,0.20586854283267925,0.47590870667793744,0.1745104081403374
0.03654026985168457,0.4025854108956602,0.2362739179421288,0.4748538630412358,0.21505791470562693
0.046132802963256836,0.4182825484764543,0.2517660797191203,0.4761478590494135,0.23306576331342743
0.03690290451049805,0.41735918744228995,0.25071565955105307,0.47609636740071526,0.23187984959373079
0.049751996994018555,0.4136657433056325,0.24651397887878418,0.4758914624894007,0.22701228473235588
0.043859243392944336,0.41274238227146814,0.2448185638706757,0.4739743320008416,0.22441677230999288
0.036397457122802734,0.42197599261311175,0.2529501171706997,0.47179113112156346,0.23284837297744493
0.046331167221069336,0.44598337950138506,0.275730743059165,0.4733261725742929,0.2567652955802472
0.026710033416748047,0.46814404432132967,0.2968481924720202,0.4736735946680698,0.2760365974363902
0.029241085052490234,0.48938134810710987,0.318189876795897,0.475798952674595,0.298210181890897
0.03208804130554199,0.5096952908587258,0.33997846161130607,0.4732832080200501,0.3205920463764252
0.030120372772216797,0.5346260387811634,0.3676213954656008,0.4626040626040626,0.3500193899089278
0.021883249282836914,0.5493998153277931,0.3839367831906742,0.46005437455729015,0.3677161735980054
0.023747920989990234,0.5577100646352724,0.39292223164076745,0.46283788998297876,0.3777838275434223
0.028783798217773438,0.5586334256694367,0.3937423189278273,0.46357892227885417,0.379416018132894
0.022336959838867188,0.5604801477377654,0.3957221472481028,0.6076583960794008,0.38314008880762096
0.025395870208740234,0.5687903970452447,0.4049109028274995,0.6054359416651428,0.3946074330458304
0.025205612182617188,0.592797783933518,0.4323883960823288,0.6060902344604349,0.42961752356406274
0.026744365692138672,0.631578947368421,0.47734987432652487,0.5942047031924206,0.47554028766872397
0.027720928192138672,0.65466297322253,0.5042485435261519,0.582091624955962,0.5014977536916599
0.025045156478881836,0.6786703601108033,0.532310977609208,0.5752310023694981,0.5238627672407644
0.028011798858642578,0.6879039704524469,0.5439333685010486,0.5781977671330978,0.5372555044183749
0.025384187698364258,0.6934441366574331,0.5523903024913962,0.7206206065826396,0.5487411424100119
0.02509450912475586,0.6971375807940905,0.5591577502162759,0.7171095935919194,0.5574041619308778
0.02627253532409668,0.7026777469990766,0.5665791763976936,0.7141843661406655,0.5643685928610892
0.02748417854309082,0.7072945521698984,0.5746472677109262,0.8523534525550897,0.5747311405894936
0.023448944091796875,0.7220683287165282,0.5972421656579602,0.84771810273179,0.598219167202146
0.02295517921447754,0.7322253000923361,0.6096501775024004,0.8462642759257398,0.6091342986621556
0.024783611297607422,0.7386888273314867,0.6177701468669479,0.8442808582618762,0.6130351438328187
0.02960824966430664,0.7543859649122807,0.6404471998996567,0.8450638382695342,0.6421402145717021
0.03404521942138672,0.76269621421976,0.6547446153400279,0.8480228614636945,0.6666214546463402
0.02552342414855957,0.7700831024930748,0.6669546649908463,0.8532582339232494,0.6857201936706762
0.02434706687927246,0.7746999076638966,0.6753676878392295,0.8568377885785218,0.6983127128864733
0.02267932891845703,0.7811634349030471,0.6853888143276378,0.8606181855332812,0.7113721763973204
0.03374528884887695,0.791320406278855,0.7008594986956352,0.8649304365336318,0.7278479720489904
0.022921323776245117,0.7959372114496768,0.7102419813284991,0.8655250822115441,0.7394883303595636
0.023968219757080078,0.8024007386888273,0.7191054857414786,0.8650219205053328,0.747778732803471
0.02509760856628418,0.8134810710987996,0.7343482832383569,0.8652733552177292,0.7624814827321201
0.025963306427001953,0.8190212373037857,0.7425801020253459,0.8720453814870123,0.7735921293044443
0.023888111114501953,0.8180978762696214,0.7431094862735653,0.8688348648766061,0.7742472472652066
0.03003406524658203,0.8254847645429363,0.7526870591079599,0.871259310119193,0.7819433419890768
0.03821134567260742,0.8319482917820868,0.7632824896663485,0.8704797558914629,0.790365953410757
0.026224851608276367,0.8384118190212373,0.7740305198194485,0.8721193018459539,0.7999608006934117
0.029575109481811523,0.8448753462603878,0.7849089715971375,0.8733291611200075,0.8130389328327128
0.03984808921813965,0.8374884579870729,0.7791099464142986,0.8687289130256179,0.8103710275589354
0.026608943939208984,0.840258541089566,0.782903431847109,0.872695463221828,0.8147388190736891
0.033464670181274414,0.8439519852262235,0.7895340437110304,0.871158544728708,0.8189991602673887
0.033728599548339844,0.850415512465374,0.7990616688086541,0.8702511029176964,0.824836206798735
0.034180641174316406,0.8494921514312096,0.7988861909474948,0.8680177510656815,0.822849236928296
0.04420614242553711,0.853185595567867,0.8024626215197238,0.8723520205001901,0.8267061360479184
0.023261547088623047,0.853185595567867,0.8003443579437804,0.8757898936168914,0.8270663936195406
0.026821613311767578,0.853185595567867,0.8030548607644503,0.8748581433611119,0.8297034713347939
0.029170989990234375,0.8587257617728532,0.8162203079413638,0.8745795737800062,0.8387538104226394
0.029409170150756836,0.863342566943675,0.8239255958136241,0.8751055267620135,0.8442899155590744
0.023793458938598633,0.8707294552169899,0.8402022323292135,0.8774438281186591,0.8558614567659084
0.024044036865234375,0.8707294552169899,0.8407103036263165,0.8769174947905187,0.8561187587947531
0.03391313552856445,0.8679593721144968,0.835048735193883,0.8774732611054598,0.8530536381326029
0.02541351318359375,0.8716528162511542,0.8403253633028592,0.8789721128398783,0.8569085402936786
0.026453733444213867,0.8707294552169899,0.8386953562616071,0.876856227972568,0.8545369754560505
0.03687906265258789,0.8688827331486612,0.8380054736580526,0.8731703536505252,0.8525114175441952
0.026316404342651367,0.8698060941828255,0.8389233804221891,0.8755854596543854,0.8541627692882309
0.031890869140625,0.8698060941828255,0.8386736882153211,0.8762191783429459,0.8547377395660245
0.03208279609680176,0.8698060941828255,0.8376179094671824,0.8762145149138574,0.8542330753093216
0.022621870040893555,0.8716528162511542,0.8410170846712445,0.8753410166833878,0.855886545866375
0.023537397384643555,0.8716528162511542,0.8445860870583249,0.8741484156322274,0.8571007496550749
0.03129839897155762,0.8716528162511542,0.8462132970096998,0.8744929888471739,0.8581801747952029
0.03176403045654297,0.8725761772853186,0.847091997627316,0.8745062151773447,0.8590636815512694
0.03073263168334961,0.8734995383194829,0.8491250183208576,0.8709261728262832,0.8591611549324311
0.04016757011413574,0.8698060941828255,0.846751975131571,0.8642541778231619,0.8548882997924655
0.03794717788696289,0.8698060941828255,0.847759919211862,0.8640595052569171,0.8552491530714095
0.05296945571899414,0.8716528162511542,0.8491493382776244,0.8730660605800249,0.859362891496947
0.046163082122802734,0.8716528162511542,0.8415647921222804,0.8768950861089407,0.8563899204686644
0.033944129943847656,0.8651892890120036,0.8323029215720916,0.8726760487814944,0.8491703890923453
0.053859710693359375,0.8707294552169899,0.8404443488123797,0.8771935585747518,0.8562162514277138
0.04668140411376953,0.8725761772853186,0.847807399903936,0.8728423708322449,0.8588889433072356
0.03822803497314453,0.8725761772853186,0.8525578959119716,0.8733752229784065,0.861130397267279
