Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8703469806981097,0.8978330847719488,0.880663653685145,0.9829454606008037
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10456538200378418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829454606008037
0.04319453239440918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829454606008037
0.03691887855529785,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829454606008037
0.04757809638977051,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829454606008037
0.04751229286193848,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829454606008037
0.04025626182556152,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829454606008037
0.043413639068603516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9829454606008037
0.03846263885498047,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829454606008037
0.03961610794067383,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829454606008037
0.03331279754638672,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9829454606008037
0.0278017520904541,0.384,0.19013750592697962,0.3353510895883777,0.15261684869242625,0.9829454606008037
0.04150748252868652,0.464,0.261938630359683,0.33224008695706814,0.2304640825308457,0.9829454606008037
0.03883695602416992,0.49,0.28093883357041255,0.3206754278728607,0.2482876068609658,0.9829454606008037
0.02681279182434082,0.496,0.2846982320666531,0.3247040751784585,0.25488726959315194,0.9829454606008037
0.03097820281982422,0.484,0.27582469687732847,0.3315594180255834,0.24785749351286906,0.9829454606008037
0.024813413619995117,0.47,0.2629885524622367,0.33741442490696816,0.2391566946831826,0.9829454606008037
0.024300813674926758,0.456,0.24947503894872317,0.33600164203612476,0.22735743648042891,0.9829454606008037
0.02617812156677246,0.454,0.24754453701822124,0.33578653762140004,0.22556360979484427,0.9829454606008037
0.02706623077392578,0.472,0.2622095779990517,0.33733538124638823,0.24134278638279327,0.9829454606008037
0.025358915328979492,0.502,0.2868075759603359,0.3334973384006679,0.2655610198766488,0.9829454606008037
0.027439594268798828,0.532,0.3091846633529031,0.47107722209763025,0.28883377090851375,0.9829454606008037
0.025165319442749023,0.548,0.3227898209209091,0.46713788507983756,0.30214736088259186,0.9829454606008037
0.025233030319213867,0.562,0.3329164889423139,0.46382955444461277,0.3096358867499988,0.9829454606008037
0.023433208465576172,0.572,0.340730140718814,0.46298932796259,0.319781518544113,0.9829454606008037
0.025097370147705078,0.578,0.3484473976620771,0.6082133849943003,0.3340527474227452,0.9829454606008037
0.030803680419921875,0.602,0.367442850094062,0.5678768850197421,0.3586997619751062,0.9829454606008037
0.02551436424255371,0.622,0.384793920076711,0.5866314961127126,0.37894987766928573,0.9829454606008037
0.026677608489990234,0.638,0.4011867120112985,0.5953209336596352,0.39982874468639673,0.9829454606008037
0.02514505386352539,0.656,0.4219241658643607,0.5972631062856626,0.4206540634273093,0.9829454606008037
0.024261951446533203,0.682,0.45454791675436546,0.5894345347844868,0.4606886605726658,0.9829454606008037
