Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8927911275415896,0.8741514581537511,0.8845706424491154,0.8785589219618223
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.07463550567626953,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.026190996170043945,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02977156639099121,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02784895896911621,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.030390501022338867,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.03392958641052246,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.03627753257751465,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.029869794845581055,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02990126609802246,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.030846834182739258,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.026773691177368164,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02896285057067871,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.027640581130981445,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.028426408767700195,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.028362751007080078,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.023952484130859375,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.027929306030273438,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.028447389602661133,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.026355266571044922,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.028669118881225586,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.032770395278930664,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.027143001556396484,0.3068391866913124,0.14285714285714285,0.04383416952733034,0.06708425944635281
0.02895498275756836,0.30868761552680224,0.14444444444444443,0.18677248677248676,0.07031899706930059
0.030097007751464844,0.3123844731977819,0.14761904761904762,0.18693574083908657,0.07658671973188103
0.028682947158813477,0.3197781885397412,0.15396825396825395,0.18726591760299627,0.08837365874184724
0.02708601951599121,0.3345656192236599,0.16666666666666669,0.1879413362303096,0.10935472454877905
0.02438664436340332,0.35489833641404805,0.1841269841269841,0.18890429958391122,0.13368488820410437
0.026415348052978516,0.36044362292051757,0.18888888888888888,0.18917410714285715,0.1395814963153403
0.0267181396484375,0.3659889094269871,0.19365079365079366,0.18520980332003953,0.14470097223227427
0.028211355209350586,0.37707948243992606,0.20317460317460317,0.18643375217080396,0.15516475354937964
0.028971195220947266,0.3807763401109057,0.20634920634920634,0.17479518689196108,0.15630045237295992
0.026868581771850586,0.3974121996303142,0.2206349206349206,0.1738954344624448,0.16874535938988938
0.025838613510131836,0.4048059149722736,0.226984126984127,0.17162771903831908,0.17315672903188206
0.025150537490844727,0.4066543438077634,0.2285714285714286,0.16680792891319207,0.1728926299909139
