Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.8534596853588019,0.8921282615669904,0.8678076717009817,0.9794446875123722
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07907557487487793,0.408,0.19577866882103082,0.20752933968044493,0.15215192914031936,0.9794446875123722
0.023110151290893555,0.356,0.16078305519897304,0.15065399855140388,0.10417438100175269,0.9794446875123722
0.022811174392700195,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794446875123722
0.023061275482177734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.02280449867248535,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.02152419090270996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.021851539611816406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.023779630661010742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.026336193084716797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.024685144424438477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.03133273124694824,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.03376960754394531,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.03799080848693848,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.04111075401306152,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.04288315773010254,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.029027223587036133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.03758096694946289,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
0.02683734893798828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794446875123722
