Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.712,0.68423652818707,0.6799102622003922,0.681020007780527
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11568641662597656,0.331,0.3159323452672369,0.26884551512919314,0.23965326247453864
0.04919886589050293,0.376,0.3379132028369704,0.5325992921849139,0.3138489947507401
0.0493009090423584,0.301,0.36293683163769225,0.5425320886280027,0.2863031072099316
0.04799079895019531,0.324,0.3876202820117504,0.5121065417257343,0.3190353642115336
0.053760528564453125,0.429,0.4788858372408627,0.558753575858839,0.4121355796385097
0.05436372756958008,0.471,0.5035810025079043,0.5737817719783239,0.4681244942790279
0.05262327194213867,0.486,0.4877054162487651,0.5801538054210197,0.4745678246766
0.054177284240722656,0.48,0.47259567915910883,0.5763215165501512,0.459148669481319
0.05643463134765625,0.497,0.47893663096595523,0.5954692793106741,0.4618187766953426
0.05367755889892578,0.508,0.49366935833680414,0.6118795937788232,0.4736122831380527
0.05273246765136719,0.496,0.48957288712255775,0.595679730887121,0.46357533978961546
0.051606178283691406,0.472,0.46999251486342436,0.570785353600719,0.43696797532182496
0.05407905578613281,0.453,0.45362352842298653,0.5687669908350933,0.41953322310365126
0.056363821029663086,0.429,0.43365703230636293,0.5678803659291715,0.40388603649145444
0.05352973937988281,0.425,0.429327920509391,0.5785142853283783,0.4019135741405278
0.04863309860229492,0.427,0.4285776653990105,0.5869758662493502,0.40552647646426215
0.04678916931152344,0.428,0.42759927377835366,0.593396915123993,0.40733324516065644
0.050348758697509766,0.426,0.42354308211857083,0.5964611216966058,0.40953429144854664
0.04744243621826172,0.429,0.4255032152941736,0.5954683051786298,0.41358183663588005
0.04701113700866699,0.454,0.4461933752015563,0.6049421337054227,0.43974937342589754
0.04887890815734863,0.476,0.46508455346773453,0.6044149793912602,0.461634224403745
0.05128312110900879,0.489,0.47717007015508933,0.5957852709180645,0.47256407629495306
0.0540776252746582,0.51,0.4955599292217439,0.6027996517732687,0.4914761129156118
0.05448126792907715,0.527,0.5105230661462068,0.5951943389810154,0.5025521704835876
0.048445701599121094,0.547,0.5286246451168891,0.6040036166821093,0.5205719507257615
0.05154585838317871,0.554,0.534606315144458,0.5999711837562025,0.5258983018426219
0.051602840423583984,0.563,0.5426343465761231,0.5984815532003025,0.5352642321600541
0.05502963066101074,0.566,0.5458008278848695,0.598637958723991,0.5387457012863616
0.05231738090515137,0.572,0.5492952501292918,0.6050362970142678,0.5446519487488878
0.05054807662963867,0.567,0.5446114517300237,0.5982928838938847,0.5390211035122474
