Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8411819021237303,0.8051860592881658,0.8746861936579781,0.8320810513176778
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2859961986541748,0.28162511542012925,0.1797909933204051,0.23512777960795112,0.15030440489668892
0.003301382064819336,0.3157894736842105,0.1836718883357539,0.20810319472990838,0.14139320329214033
0.0037696361541748047,0.32871652816251157,0.18589908690749027,0.259943198889336,0.14149217010127788
0.0035240650177001953,0.3268698060941828,0.18102407396525041,0.2959232039062036,0.13398205023401566
0.0037653446197509766,0.33425669436749766,0.18616890112688433,0.35499586615029805,0.14142387594411182
0.003783702850341797,0.3361034164358264,0.18744310311537205,0.41473335856056165,0.14368754684789561
0.00386810302734375,0.34349030470914127,0.1937593219105824,0.4352215893345725,0.1530378898821551
0.0041637420654296875,0.34995383194829177,0.19959365564407583,0.4437252512945477,0.16161934723351717
0.004355192184448242,0.3573407202216066,0.20610966064747577,0.4500312160972714,0.16968226013923937
0.0039904117584228516,0.3674976915974146,0.2154640037833315,0.45339666038829324,0.18232864086478337
0.00511479377746582,0.37950138504155123,0.2261336702513173,0.45508524397413286,0.19438578724769837
0.004743099212646484,0.38873499538319484,0.23451302199201357,0.4590681372575304,0.2037679804764446
0.003828287124633789,0.39058171745152354,0.2358112335843428,0.46093765359613803,0.20512137558943053
0.004637479782104492,0.39519852262234534,0.23996489504892865,0.46165877138834366,0.20997645430764816
0.004834651947021484,0.3979686057248384,0.24248590345228999,0.4636811932837038,0.21273423642466965
0.005133390426635742,0.3979686057248384,0.24246189384844846,0.46355057677377687,0.21306846302643395
0.0049817562103271484,0.4007386888273315,0.2449108734402852,0.4682421085589047,0.21734902864678293
0.005072593688964844,0.39981532779316714,0.24371208623309462,0.47147266313932984,0.21622380399535926
0.0043182373046875,0.39704524469067404,0.24119107782973329,0.47295206275644924,0.2139901924384683
0.00396275520324707,0.3979686057248384,0.24195938515266244,0.4729506008010681,0.21560125289515675
0.004248619079589844,0.39519852262234534,0.23934233833393498,0.47261078344381235,0.2136671833305208
0.003960371017456055,0.394275161588181,0.23847799259563968,0.47249940683239544,0.21287392909571914
0.0049703121185302734,0.39335180055401664,0.23761364685734435,0.4745687748783724,0.21231790049446925
0.0042171478271484375,0.39242843951985223,0.236749301119049,0.4745213549337261,0.21144204574778838
0.003825664520263672,0.3878116343490305,0.2325476204467801,0.47428571428571425,0.20652000408637575
0.004210710525512695,0.3831948291782087,0.22834593977451118,0.4740524781341108,0.20138956003979702
0.0036509037017822266,0.3767313019390582,0.22246358683333473,0.4737299174989144,0.19382868439996898
0.0035719871520996094,0.3767313019390582,0.2224395772294932,0.4737299174989144,0.19373772174010284
