Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.804,0.7608240436572041,0.8124408714807552,0.7556860463590861,0.9395950047353906
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14022541046142578,0.146,0.18199233716475094,0.15544217687074832,0.06653044797374695,0.9395950047353906
0.06362104415893555,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9395950047353906
0.05046582221984863,0.132,0.1685823754789272,0.10508701472556896,0.04222962859480711,0.9395950047353906
0.04884004592895508,0.154,0.18965517241379312,0.1556701030927835,0.07860962566844919,0.9395950047353906
0.04784202575683594,0.2,0.23371647509578544,0.16254245511887433,0.1318669374163171,0.9395950047353906
0.04657626152038574,0.252,0.2828765104627174,0.1561381881595959,0.16839373956732281,0.9395950047353906
0.06236124038696289,0.276,0.30521662245800174,0.14893092915558184,0.17763150376541306,0.9395950047353906
0.06337213516235352,0.296,0.32278588269967584,0.23622913828337874,0.18569598864208067,0.9395950047353906
0.04679250717163086,0.336,0.3562894193928677,0.43187590773797674,0.2341423825405741,0.9395950047353906
0.04800128936767578,0.352,0.36950191570881225,0.4050146472447215,0.25337351430105054,0.9395950047353906
0.04718160629272461,0.38,0.3928352490421456,0.40866074538488334,0.28412183748308495,0.9395950047353906
0.04697108268737793,0.398,0.40789935160624813,0.41074903287914566,0.3001299397957983,0.9395950047353906
0.047199249267578125,0.434,0.4383446957358028,0.5832028083201792,0.34642459449886437,0.9395950047353906
0.04630255699157715,0.484,0.4789041292444196,0.5699608994776268,0.3999471930731704,0.9395950047353906
0.0467221736907959,0.526,0.5142280158840957,0.5577390621615769,0.4473996457598047,0.9395950047353906
0.04639244079589844,0.55,0.5317043991499527,0.556997321674741,0.46644911382684157,0.9395950047353906
0.07290482521057129,0.57,0.54748037755751,0.5666749338624338,0.48677125814596134,0.9395950047353906
0.07679128646850586,0.57,0.549784696046039,0.5793868826872742,0.49098074272664727,0.9395950047353906
0.07134604454040527,0.566,0.5496025098112213,0.5808501090109859,0.48663099332633314,0.9395950047353906
0.07277607917785645,0.556,0.5422610793118959,0.6013491314819752,0.47183747567610235,0.9395950047353906
0.05065131187438965,0.562,0.5479088525912482,0.6073876501598824,0.47015222331620476,0.9395950047353906
0.04821443557739258,0.578,0.5601119565048784,0.6025809276178163,0.4873392333754691,0.9395950047353906
0.05093812942504883,0.606,0.5828649929421255,0.6063078678764953,0.5168247425439482,0.9395950047353906
0.08834505081176758,0.664,0.6292010253307894,0.6049871848859936,0.5790368122378786,0.9395950047353906
0.07249927520751953,0.708,0.6644243178680566,0.6180701543074486,0.6195918865812154,0.9395950047353906
0.0731508731842041,0.734,0.6848156808909985,0.625207255472546,0.6419896457828927,0.9395950047353906
0.08720946311950684,0.742,0.6912259373012549,0.6298409987290864,0.6489299710048855,0.9395950047353906
0.08138918876647949,0.734,0.6850552220515923,0.6256609883644151,0.6421572036058018,0.9395950047353906
0.08749794960021973,0.732,0.6844046954255666,0.6282415023141087,0.6406697634727345,0.9395950047353906
0.07926797866821289,0.73,0.6821206198520174,0.6290541156904487,0.6384035098360874,0.9395950047353906
0.08970785140991211,0.732,0.6811502008779686,0.6275596685326406,0.6401286933864353,0.9395950047353906
0.07485818862915039,0.752,0.6973276637659578,0.6335586155813238,0.657444881118016,0.9395950047353906
0.07725763320922852,0.766,0.7067743574231778,0.6404630441064368,0.6687031499816626,0.9395950047353906
0.06860566139221191,0.766,0.7067102548590752,0.6403883972468043,0.668962733445492,0.9395950047353906
0.07865715026855469,0.766,0.7070233995687717,0.6405023845286907,0.6688922576078414,0.9395950047353906
0.06007099151611328,0.766,0.7070233995687717,0.6408070897441103,0.6686560098451343,0.9395950047353906
0.05353212356567383,0.762,0.703505126653947,0.637836014115335,0.6653434510450684,0.9395950047353906
0.048887014389038086,0.754,0.69767916143143,0.6330353849162627,0.6589863364631167,0.9395950047353906
