Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6716754320060105,0.6486412365328302,0.6701207677979388,0.6494843056669434
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.21844935417175293,0.3208114199849737,0.260392589246969,0.12469355804208686,0.16034863136757557
0.007919073104858398,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.008320331573486328,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.014006614685058594,0.22915101427498122,0.18056404261537237,0.059161353487594624,0.08566979243512785
0.009526491165161133,0.2569496619083396,0.20457504184489492,0.08555210346633912,0.1206338426711941
0.007356882095336914,0.3163035311795642,0.25704721166874783,0.15080573779027387,0.16959495815452952
0.009920835494995117,0.318557475582269,0.2587010813252212,0.1491042090529003,0.17047258297258297
0.01592421531677246,0.3178061607813674,0.25803687664390657,0.14758398745174398,0.1698105589017127
0.00976419448852539,0.22088655146506386,0.1828179105006332,0.14371381886087767,0.09197312143910434
0.0062923431396484375,0.270473328324568,0.21621392373565665,0.26418208247689945,0.13481462160109095
0.009209632873535156,0.35311795642374155,0.2878700218806769,0.26258321127562195,0.2367722814057549
0.012424468994140625,0.48159278737791134,0.39991333981100885,0.26272345768043576,0.3047208249517818
0.009651660919189453,0.4740796393688956,0.3946762366586607,0.2702428037285069,0.3005201590730748
0.007441043853759766,0.4793388429752066,0.398761259130833,0.2711387248818675,0.30331603426595816
0.01011037826538086,0.517655897821187,0.44119473054195746,0.44117532690584876,0.38179873836491107
0.011637210845947266,0.5612321562734786,0.49251259824800825,0.4171341864512687,0.43767073488847075
0.007799386978149414,0.5484598046581518,0.4677960965733717,0.4430592990015154,0.40401263549535266
0.007344722747802734,0.6694214876033058,0.5916084998801336,0.5915219320353048,0.573898153858431
0.010997295379638672,0.6596543951915853,0.590123020923163,0.6079735064615684,0.5638561853280947
0.010935783386230469,0.6288504883546205,0.5610634004272219,0.5809965202317691,0.525893474396726
0.00721287727355957,0.6897069872276483,0.6182072451887015,0.6269571066980996,0.6010982662810701
0.00794363021850586,0.6942148760330579,0.622760862606349,0.5940915801559935,0.6030217407799608
0.009423017501831055,0.7084898572501879,0.6387990715310636,0.6324389275804045,0.6256055105581578
0.010602951049804688,0.6919609316303531,0.6424835862049889,0.6468470821369782,0.6435722706246537
0.008237600326538086,0.7160030052592036,0.6429925266216825,0.6038809054061314,0.620740046500833
0.007970571517944336,0.7137490608564989,0.6423201567068789,0.691887848331013,0.6241091655747648
0.01026010513305664,0.7182569496619083,0.6489408338254883,0.6969863232415473,0.6366199719197602
0.011872529983520508,0.7024793388429752,0.6575144757139338,0.6690801710092465,0.6604030521820072
0.007486581802368164,0.6731780616078137,0.6554057073985322,0.6769280708184396,0.6551101939712355
0.008969545364379883,0.71900826446281,0.6586882027084132,0.6672800167818215,0.6557575292988117
0.007481813430786133,0.7160030052592036,0.6499280504245531,0.6796939241260599,0.6423753223424642
0.008834600448608398,0.7107438016528925,0.6453641409317892,0.6642500850691874,0.636608928562261
0.008770942687988281,0.7062359128474831,0.6447935414346717,0.6399372825161604,0.638341740396453
0.008863449096679688,0.6942148760330579,0.6501878941522299,0.6556908296823988,0.6511322239816301
0.011018514633178711,0.6731780616078137,0.6455264357272213,0.6684769151463379,0.6478693248002044
0.010894060134887695,0.6829451540195342,0.6610079130624597,0.6756688463832073,0.6603085714445688
0.009991168975830078,0.6874530428249437,0.6595901185535173,0.6760747229446875,0.6611686039167156
0.00885319709777832,0.6836964688204358,0.642038305651593,0.6645866542373895,0.6481822524556823
0.008451700210571289,0.6859504132231405,0.6433068045390066,0.6643725887267254,0.6488138369461982
0.013225793838500977,0.6859504132231405,0.6439219883681729,0.6638638320618394,0.6493236122726186
0.009468317031860352,0.6859504132231405,0.6464088630106405,0.6634822450879599,0.6508142702161309
0.0072536468505859375,0.6851990984222389,0.6497268683605293,0.6654770348405923,0.6533293215237131
0.008096694946289062,0.681442524417731,0.650053166411322,0.6673000600345448,0.6532343688980107
0.007952451705932617,0.6746806912096168,0.6471050108921538,0.6688479869254941,0.6502336966698318
0.008057832717895508,0.6694214876033058,0.645661049637476,0.6691251840278295,0.6479057760997702
0.008134126663208008,0.6686701728024043,0.6463943781258195,0.6687632153164502,0.6478559687196301
0.007813215255737305,0.6664162283996995,0.6438858385359763,0.6657994203943147,0.64547725568759
0.008340120315551758,0.6686701728024043,0.6462529503775226,0.666314201359227,0.64731973638213
0.00800323486328125,0.667167543200601,0.6440153628662327,0.6643031746682811,0.6454914747350666
0.007917404174804688,0.6679188580015026,0.6446054221647007,0.6668281166224266,0.64657180667505
0.007386207580566406,0.6686701728024043,0.6463828812918849,0.6705374796966709,0.6483948834146033
0.007993221282958984,0.667167543200601,0.6460451298207212,0.6712328800035059,0.6477923950434786
0.007837772369384766,0.6664162283996995,0.6448190419890945,0.6695054011778362,0.6467288061030035
0.008974790573120117,0.6664162283996995,0.6448398528559616,0.668509536179981,0.6464928874049068
0.0057201385498046875,0.6664162283996995,0.6446336604318703,0.669231981469712,0.6465385358644814
