Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8716528162511542,0.8603212728291777,0.8668429930194034,0.8631583121424982
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13013339042663574,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.032618045806884766,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03381800651550293,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03349900245666504,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03281402587890625,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04313969612121582,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0566709041595459,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.037874698638916016,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.05994844436645508,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.03921151161193848,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.03610563278198242,0.296398891966759,0.15019098548510312,0.32721468475658416,0.07840983976976133
0.035516977310180664,0.3185595567867036,0.16995798319327732,0.32816326530612244,0.11455985189769599
0.04209613800048828,0.3804247460757156,0.22533055180114,0.471617928330559,0.19652134304537597
0.05452299118041992,0.44136657433056325,0.281051791345909,0.45973497394068047,0.26123170109773025
0.0665290355682373,0.47645429362880887,0.3133119331648744,0.4531068082970893,0.2906593174758481
0.045928955078125,0.48107109879963067,0.31768770445241035,0.4516547193718846,0.295356125124015
0.05543637275695801,0.47460757156048017,0.3115453174276704,0.4556395485529344,0.2893813084095688
0.03779911994934082,0.4533702677746999,0.29209295606354424,0.45611002675990203,0.2719765596254272
0.03462362289428711,0.4515235457063712,0.2902668410021351,0.46760272949025733,0.2718500194131677
0.03823351860046387,0.46075715604801476,0.29910212336682923,0.4651347161429341,0.28162563385728845
0.035608530044555664,0.4755309325946445,0.31256292726880963,0.46321191350502333,0.293864027017782
0.03152298927307129,0.5041551246537396,0.3396040234275528,0.459332024404448,0.3203561050135983
0.03199315071105957,0.5226223453370268,0.35773197390844447,0.4561308774622374,0.3390892440533137
0.04113459587097168,0.543859649122807,0.37792036394977574,0.45035704312963193,0.35684405230477473
0.033310890197753906,0.5706371191135734,0.4052577324636148,0.44960354792114504,0.3847264880069927
0.03275561332702637,0.5844875346260388,0.4188874850639556,0.44827152702378,0.3978210143378919
0.032059669494628906,0.5955678670360111,0.4300040645628881,0.44724181520340406,0.4070514012817415
0.031508684158325195,0.6001846722068329,0.4360813206401442,0.43935790604503594,0.4120751367022263
0.03180837631225586,0.6048014773776547,0.44161745117627466,0.441855626196394,0.4182046747221824
