Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6466165413533834,0.6436697328371862,0.6515933448743629,0.6312576729072844
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18328642845153809,0.17293233082706766,0.16666666666666666,0.02882205513784461,0.049145299145299144
0.009727954864501953,0.17293233082706766,0.16666666666666666,0.02882205513784461,0.049145299145299144
0.009288549423217773,0.18195488721804512,0.16666666666666666,0.030325814536340853,0.051314673452078026
0.008977651596069336,0.18195488721804512,0.16666666666666666,0.030325814536340853,0.051314673452078026
0.009445428848266602,0.18195488721804512,0.16666666666666666,0.030325814536340853,0.051314673452078026
0.00921773910522461,0.26917293233082706,0.2507965025751587,0.1528381567507142,0.15622560359402463
0.009529590606689453,0.3022556390977444,0.28196199040540626,0.22812835312835314,0.17891756105193338
0.0061321258544921875,0.35037593984962406,0.3133977595804099,0.24156349281325665,0.23555710341661232
0.006427764892578125,0.4180451127819549,0.3670189780055601,0.24092028645956742,0.2738793717382872
0.00581669807434082,0.3774436090225564,0.34335277806869485,0.3465010317504353,0.23238824503188246
0.007023811340332031,0.3263157894736842,0.30264931870586614,0.21094847235116285,0.22046106889322015
0.0064966678619384766,0.43759398496240604,0.37896462081627097,0.2983818999753436,0.3213200064744499
0.006366729736328125,0.4781954887218045,0.4089716792403744,0.33793031438562887,0.3523301304700861
0.005979061126708984,0.5112781954887218,0.4503051364275498,0.34050952315233385,0.38337782519102276
0.006493806838989258,0.5082706766917293,0.4536092521998493,0.34242546224998893,0.3820216798835472
0.0069675445556640625,0.5172932330827068,0.46130221402251165,0.3574906164551694,0.3946053523135813
0.007159709930419922,0.49473684210526314,0.43188269131200846,0.4597824951840764,0.3775214940351546
0.012170553207397461,0.5052631578947369,0.45997649124326295,0.463267001762577,0.4033532085972901
0.007569789886474609,0.6090225563909775,0.5547941801906414,0.5318815829707169,0.5325183641351586
0.007030487060546875,0.5984962406015037,0.5419919090731823,0.5197530047244566,0.5190677465037001
0.007291078567504883,0.6421052631578947,0.5805928394357447,0.5860426832505536,0.5748001047688666
0.0058116912841796875,0.6556390977443609,0.5934508514682143,0.5522084254894274,0.5690144419656088
0.006621360778808594,0.6646616541353384,0.6044809088889743,0.5638939744695445,0.578966518564923
0.007289886474609375,0.6781954887218045,0.6137062640271527,0.5647553348274174,0.5879487655080362
0.008873939514160156,0.6781954887218045,0.6135294745212143,0.598015322264083,0.6004826224677001
0.0066525936126708984,0.6736842105263158,0.6199694341923762,0.6188041450012006,0.6113371584466357
0.007086038589477539,0.675187969924812,0.6229222163867894,0.62001218606168,0.6130487860921127
0.0059926509857177734,0.6796992481203008,0.6295728897910485,0.6354244172512455,0.6285145646274023
0.011419057846069336,0.6902255639097744,0.6473208145810013,0.6540940528881877,0.6491914060628078
0.00880289077758789,0.6992481203007519,0.6577488375070432,0.6662715483993807,0.6598494851964337
0.013887166976928711,0.6857142857142857,0.6477849649662152,0.6583560047832782,0.6502817074336124
0.013661861419677734,0.6902255639097744,0.6533298132625576,0.6612243166395945,0.6548619675790545
0.012716293334960938,0.6796992481203008,0.6395564541150581,0.6431233036681838,0.6402864804338207
0.01788616180419922,0.6736842105263158,0.6370354182537957,0.6454553321568743,0.6399717031627791
0.012665987014770508,0.6631578947368421,0.6272314966851683,0.6382208392063597,0.6308517168187981
0.0076177120208740234,0.6646616541353384,0.6245916789916833,0.6310028602970215,0.6268723838773606
0.008235692977905273,0.6691729323308271,0.6293868563072277,0.6354750901977969,0.6314454700025814
0.007172346115112305,0.6721804511278195,0.6358509297115704,0.6412041852510973,0.6376887435442761
0.006731271743774414,0.6721804511278195,0.6339317592581011,0.6414912651839374,0.6360755142539695
0.007748126983642578,0.6676691729323309,0.622178538351669,0.6269663148651793,0.621765689565871
0.006814241409301758,0.6661654135338346,0.6187954511871173,0.6225338758850022,0.6182319442281675
0.008922100067138672,0.6541353383458647,0.614144054570159,0.6224470895392417,0.6169514491639848
0.006910800933837891,0.6466165413533834,0.6051294839731612,0.6188560499278387,0.6083760887248949
0.01470494270324707,0.6210526315789474,0.5865973266510726,0.6010077972148847,0.5842747420101324
0.008961915969848633,0.643609022556391,0.6027243258162346,0.6167091078855784,0.6054804535542219
0.009286880493164062,0.5338345864661654,0.5248096426264387,0.5644929729755811,0.5126446089428401
0.01063084602355957,0.6180451127819548,0.5672711096648347,0.6139160641951193,0.5633168449967606
0.008786439895629883,0.6150375939849624,0.5499831375121204,0.6167922594137667,0.5538948879266253
0.008740901947021484,0.6466165413533834,0.586551462081429,0.6618256384238119,0.5893449120368283
0.01012110710144043,0.6676691729323309,0.6222113506141953,0.6236290104897911,0.6209719918982365
0.009185791015625,0.6285714285714286,0.6022978192555131,0.5952884373305932,0.5936446626474137
0.006763935089111328,0.5864661654135338,0.5639810985425165,0.5780192245963036,0.5526506411679423
0.0066759586334228516,0.5894736842105263,0.5761544856967921,0.6062605816753472,0.573586160592369
0.009151935577392578,0.6195488721804512,0.5889637791451335,0.5950400484897604,0.5756438991712954
0.007719278335571289,0.6270676691729323,0.5906148822697238,0.5878079476797535,0.5758101392242975
0.007087230682373047,0.631578947368421,0.5931018156814122,0.5894688490766976,0.5828174176941098
0.00994873046875,0.6285714285714286,0.6005758251148653,0.6115311018832664,0.5985950684887967
0.019264698028564453,0.6075187969924812,0.5905050599229842,0.6086299842944579,0.5874209853417235
0.020060062408447266,0.6481203007518797,0.6184890982157548,0.6194531009146151,0.6122625916511849
0.014582395553588867,0.6451127819548872,0.6202436651096557,0.620373156910032,0.6123627444208558
0.012557029724121094,0.6511278195488722,0.6351509986768175,0.6367462611983647,0.6264116470633404
0.008194446563720703,0.6541353383458647,0.632436990011018,0.6398829055917982,0.6266121768365581
0.008594989776611328,0.649624060150376,0.6343272159086656,0.6465531569389876,0.6277816416111722
