Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8724584103512015,0.8384993387384382,0.8689751009099291,0.8481606092354659
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.07674431800842285,0.41404805914972276,0.2142263943883377,0.14479848772294868,0.1593941772513201
0.019565343856811523,0.3900184842883549,0.19630437039343923,0.16539008941473005,0.1475651236104198
0.023383617401123047,0.3844731977818854,0.19213714760273465,0.17270845096932055,0.14371772805507746
0.02326226234436035,0.36414048059149723,0.17835268644985242,0.17661556272803816,0.12754792788736297
0.025285005569458008,0.3512014787430684,0.169580756625291,0.18297800906496559,0.11575012180628476
0.026456832885742188,0.33826247689463956,0.16080882680072964,0.17964285714285716,0.10213129809671596
0.019455909729003906,0.32532347504621073,0.15162907268170425,0.18806848582129482,0.08521415219979812
0.02247023582458496,0.3197781885397412,0.14786967418546368,0.18781590848629956,0.07807859303513982
0.023190975189208984,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.022809267044067383,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.032225608825683594,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.028670310974121094,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020308971405029297,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.024725914001464844,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.027126789093017578,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.027455568313598633,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.02516770362854004,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.03350830078125,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020140647888183594,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.024465560913085938,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.024519681930541992,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020683765411376953,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.021405935287475586,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.022741079330444336,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.020781517028808594,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.023546457290649414,0.3179297597042514,0.14721869609087654,0.3305894848645778,0.07688573761831333
0.020459651947021484,0.32532347504621073,0.15343553689418352,0.3309256286784376,0.08908474231846222
0.021266937255859375,0.3345656192236599,0.16150766526706375,0.3313529570618417,0.10411700013315646
0.0227510929107666,0.3438077634011091,0.17058977267190106,0.3158182813355227,0.12088830960811088
0.022963762283325195,0.36229205175600737,0.1867340294176616,0.32160027472527475,0.1466363528489591
0.02079176902770996,0.4029574861367837,0.2209266538358499,0.3287414965986395,0.19463250457180656
0.02798938751220703,0.43807763401109057,0.2507577250203045,0.33234069539802025,0.22992813666820114
0.027053117752075195,0.4602587800369686,0.26880609269273237,0.3344304388422036,0.24962967236692007
0.021218538284301758,0.47689463955637706,0.28369721660641267,0.3357253599114064,0.2636918332277397
