Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7531430287224946,0.8018980212354775,0.7481598603695888,0.9393498175241684
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16101884841918945,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9393498175241684
0.07848882675170898,0.176,0.16826923076923075,0.19572478289913162,0.0526626577821117,0.9393498175241684
0.07492494583129883,0.204,0.19166666666666665,0.13554067460317462,0.08960865758556798,0.9393498175241684
0.07495498657226562,0.432,0.4176503094606543,0.21342697850574552,0.2823603680604952,0.9393498175241684
0.07963275909423828,0.372,0.36934276451517833,0.43602370618793973,0.2605694276348942,0.9393498175241684
0.07564520835876465,0.294,0.2971647509578544,0.4051677489177489,0.1765694469996558,0.9393498175241684
0.0718996524810791,0.3,0.30275641025641026,0.24828380822704124,0.19388172217617816,0.9393498175241684
0.06954169273376465,0.316,0.31512820512820516,0.255760120585702,0.2123283756870392,0.9393498175241684
0.06183147430419922,0.352,0.34365384615384614,0.2347814931056538,0.2336226042025431,0.9393498175241684
0.049567461013793945,0.368,0.3526923076923077,0.24315668072072752,0.23537777209985655,0.9393498175241684
0.04949593544006348,0.344,0.32705128205128203,0.2390973090352987,0.21007978560646243,0.9393498175241684
0.046428680419921875,0.354,0.33464264662540527,0.4060821857323564,0.2276304776250245,0.9393498175241684
0.046190500259399414,0.436,0.4124395814913057,0.39743753329615544,0.3325184237246121,0.9393498175241684
0.0464169979095459,0.49,0.462491895078102,0.39318327131060515,0.38326084395103194,0.9393498175241684
0.046498775482177734,0.542,0.5125611553197761,0.3899919338576326,0.424493326680774,0.9393498175241684
0.04651498794555664,0.57,0.5363063660477453,0.4035534693915595,0.4478105155521765,0.9393498175241684
0.04636406898498535,0.584,0.5486229388679479,0.5813684259667146,0.46258149903910756,0.9393498175241684
0.04641008377075195,0.582,0.5474212387733259,0.5831488970482991,0.46489798543945654,0.9393498175241684
0.046393394470214844,0.582,0.5486539237129074,0.5812290124685697,0.46418600016247336,0.9393498175241684
0.04682183265686035,0.582,0.5481153535917601,0.5764793089609108,0.46437592048579623,0.9393498175241684
0.051203250885009766,0.576,0.5432503063582919,0.5687919130644062,0.46434520722648404,0.9393498175241684
0.04983067512512207,0.582,0.5495532210278127,0.5468989240168695,0.48044866465217995,0.9393498175241684
0.04826831817626953,0.602,0.5678846929436766,0.5646431502900522,0.5093438875267798,0.9393498175241684
0.04754352569580078,0.63,0.5931539780042502,0.5826316383689231,0.5416578512032582,0.9393498175241684
0.048764944076538086,0.648,0.6074555974374486,0.5869713533892512,0.5572364651840818,0.9393498175241684
0.04988908767700195,0.646,0.6046188359936092,0.5813891032437497,0.5538664202891324,0.9393498175241684
0.04779458045959473,0.652,0.6099555974374486,0.5861049157429936,0.5597762874578055,0.9393498175241684
0.05029749870300293,0.66,0.6173740053050397,0.5894650842773602,0.5707452847356208,0.9393498175241684
0.04815483093261719,0.664,0.622516326182388,0.593093217417565,0.5765761657241817,0.9393498175241684
0.048154592514038086,0.678,0.6348847472350195,0.5953989229373344,0.5913674133760153,0.9393498175241684
0.04797792434692383,0.688,0.6427923588812882,0.5970051193984219,0.5997992253375327,0.9393498175241684
0.04791426658630371,0.692,0.6453159756154312,0.59605691636467,0.6027177373411816,0.9393498175241684
0.06276822090148926,0.698,0.6504036949136768,0.5991379254091118,0.6080093029877822,0.9393498175241684
0.07252025604248047,0.706,0.6573335194750803,0.6052240844053042,0.6158992409881505,0.9393498175241684
0.07721877098083496,0.716,0.6684483922006609,0.6127014825624557,0.625277668291984,0.9393498175241684
0.07203125953674316,0.726,0.6750745730373678,0.6195648552354339,0.6337193675537706,0.9393498175241684
0.0786583423614502,0.73,0.6784956256689468,0.6204886672939411,0.6371389580094549,0.9393498175241684
0.0756685733795166,0.738,0.685513169528596,0.6226710371233698,0.6445928852368601,0.9393498175241684
0.07557201385498047,0.736,0.6837087967487241,0.6189751517680709,0.643082353036623,0.9393498175241684
0.07667016983032227,0.736,0.6827377573021857,0.61697580490272,0.6428911356157158,0.9393498175241684
0.05105996131896973,0.738,0.6863606186110723,0.6196391740644424,0.6448720578122993,0.9393498175241684
0.04873299598693848,0.742,0.6896203483953031,0.6226080650683825,0.648797840410274,0.9393498175241684
0.04938387870788574,0.752,0.6987790264786634,0.6306263569684901,0.6577257907734612,0.9393498175241684
0.04838132858276367,0.754,0.7004456931453301,0.6316801064712891,0.6596240366543855,0.9393498175241684
0.047890424728393555,0.756,0.701238540648704,0.6318792755244685,0.6610390556647042,0.9393498175241684
