Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7618332081141999,0.7214157946099,0.7507609048957246,0.725040696619744
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12034249305725098,0.38317054845980464,0.3523628175089073,0.2559271742574828,0.24503484343310378
0.050192832946777344,0.3268219383921863,0.3002698940793047,0.13483074609653237,0.17473945807279143
0.0490412712097168,0.35086401202103684,0.3196660555857324,0.12090717409866347,0.1747105783170876
0.048476219177246094,0.34710743801652894,0.31550448126018465,0.13658370040354403,0.18490761204329043
0.04931044578552246,0.34259954921111946,0.31051416728443093,0.48173863875951156,0.19235079949080702
0.04846930503845215,0.3516153268219384,0.3160313483173968,0.4701702912630676,0.21714436014951277
0.049610137939453125,0.4402704733283246,0.3907878290289091,0.4332129037460595,0.3261413187803632
0.049356698989868164,0.5627347858752817,0.4961694616151291,0.4358358081506437,0.43666842531742645
0.04950571060180664,0.6115702479338843,0.5373969741360668,0.42599412398951203,0.46713760725194825
0.05158734321594238,0.6303531179564238,0.5547315440479298,0.5913857611899126,0.48127980892104066
0.0514676570892334,0.6393688955672426,0.5640762534362079,0.5784315349117685,0.49647591071182934
0.048979759216308594,0.6431254695717505,0.5691879362035027,0.581200526787908,0.5081310559624396
0.054230690002441406,0.6438767843726522,0.5725520629577555,0.5902588451798191,0.5224113016466697
0.05156660079956055,0.6220886551465064,0.5526556643355223,0.5868685244569911,0.4993926778784265
0.049263715744018555,0.6093163035311796,0.5413180566719688,0.5895630833956225,0.48912097101256785
0.052567243576049805,0.6010518407212622,0.5364101755618312,0.5939124427489147,0.4933681979255599
0.04779791831970215,0.6243425995492111,0.559832565779848,0.6030120320663437,0.5247468749737886
0.049576520919799805,0.6581517655897822,0.5924025290259887,0.608635416022037,0.5621732531609809
0.0493924617767334,0.6836964688204358,0.6173854820220471,0.6067726665248658,0.589300187261464
0.049543142318725586,0.7062359128474831,0.6379730106974254,0.6133816846845782,0.6091441921242774
0.05280566215515137,0.7137490608564989,0.6442074949121883,0.6135820746875932,0.6154389462216323
0.04962563514709473,0.7167543200601052,0.6467617090861207,0.615548575605232,0.6180325586713539
0.05057692527770996,0.7122464312546957,0.642707629429272,0.6147106094546161,0.6142903205484624
0.05219078063964844,0.7160030052592036,0.6465860765132856,0.618093978312552,0.6182688669295068
0.052617549896240234,0.7167543200601052,0.649151087424708,0.6209774978195223,0.6216366493457528
0.05163931846618652,0.71900826446281,0.6520448388219805,0.6197710052777546,0.6248578941539654
