Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.754320060105184,0.7067203672100194,0.7482397539308144,0.7041519218734015
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11256647109985352,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.04774332046508789,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.04556155204772949,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.04497981071472168,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.04511857032775879,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.046889543533325195,0.2021036814425244,0.17018779342723003,0.19974842767295597,0.06210226121196329
0.044626712799072266,0.21412471825694968,0.17957746478873238,0.11930340892676587,0.07894876936454137
0.04533243179321289,0.2742299023290759,0.22652582159624413,0.12414916159123059,0.13323686339114107
0.050194740295410156,0.3170548459804658,0.2597422303147146,0.11416085536636149,0.15178125118397687
0.04460430145263672,0.33809166040571,0.27570556418358055,0.11358228460644616,0.15966141539964585
0.04463768005371094,0.34710743801652894,0.28237294489369674,0.11570593149540516,0.1641016333938294
0.04480743408203125,0.35311795642374155,0.2868334850675664,0.1185605423116169,0.16769794079559341
0.0444636344909668,0.3583771600300526,0.2909715332661043,0.28839923667509876,0.1748357734263507
0.04508662223815918,0.3613824192336589,0.2933021589829843,0.24989012243153597,0.18103628592650559
0.04651808738708496,0.36363636363636365,0.2955233711564569,0.24251500888214625,0.19136667767543702
0.04580235481262207,0.36964688204357626,0.3012756567762572,0.26049225067385445,0.20571552398100823
0.045899391174316406,0.3854244928625094,0.3162299504314668,0.2621380997997351,0.2306188567635846
0.047637224197387695,0.4087152516904583,0.338361794280754,0.4282807030067808,0.2618699005983983
0.05398845672607422,0.4320060105184072,0.3612615515816214,0.42153872162578415,0.2946674126233387
0.05780982971191406,0.47783621337340343,0.4062522509711877,0.41473671688714314,0.35638733166835895
0.054737091064453125,0.526671675432006,0.4544083054858549,0.41589123392446675,0.4023971725846672
0.05725908279418945,0.5589782118707739,0.48691636673167843,0.4210161204016319,0.426459937512045
0.08006477355957031,0.5649887302779865,0.49363050794077257,0.42967852019688607,0.4325358696171237
0.09160065650939941,0.5709992486851991,0.4999499957522627,0.4310000443229125,0.43761072536274526
0.07472372055053711,0.5867768595041323,0.5148093109850268,0.4295687759397437,0.45112174086411666
0.07929205894470215,0.6040570999248686,0.5304373953490874,0.43165201692247396,0.46427717696388515
0.0745229721069336,0.6175807663410969,0.5431190165093156,0.43345093834775555,0.47517349055012725
0.07782912254333496,0.6160781367392938,0.541505231578511,0.4318791291577094,0.4743306076639409
0.0810694694519043,0.6115702479338843,0.5371075855521953,0.43006787786948325,0.4711080269046231
0.08837223052978516,0.6078136739293765,0.5328464315840695,0.43209988061932325,0.4688179771515326
0.08473634719848633,0.6033057851239669,0.5285200264658562,0.4359101851871941,0.4665444162254458
0.09245133399963379,0.6033057851239669,0.5282615254209193,0.4374450453838776,0.4670186640522407
0.08669233322143555,0.6093163035311796,0.5341031042920106,0.437571995468596,0.4717910154480965
0.06431984901428223,0.6160781367392938,0.5409697091217365,0.4368003643106341,0.4767257571434145
0.05287504196166992,0.6160781367392938,0.5411056852057329,0.4345420246477283,0.47617740693568145
