Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8636194739706028,0.9032917738197803,0.8784031411777383,0.9812310423950411
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.14688515663146973,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.08052611351013184,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.07753634452819824,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.08041024208068848,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.07955646514892578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.09456849098205566,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.10182785987854004,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.08258914947509766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.1004033088684082,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9812310423950411
0.05385589599609375,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9812310423950411
0.05756187438964844,0.338,0.15047754521438733,0.33304473304473303,0.0859482077435915,0.9812310423950411
0.042467355728149414,0.382,0.18752963489805596,0.3269477282438399,0.14905308886980045,0.9812310423950411
0.05959320068359375,0.446,0.24320937478832214,0.3353896103896104,0.21796633523117867,0.9812310423950411
0.10655355453491211,0.47,0.2636659215606584,0.33213950368879946,0.23740325806791204,0.9812310423950411
0.06635403633117676,0.464,0.25922915396599605,0.33424695459579185,0.23283090351557084,0.9812310423950411
0.06798386573791504,0.448,0.24513987671882406,0.3355980094132214,0.219729509800892,0.9812310423950411
0.06954121589660645,0.436,0.2355889724310777,0.33460336233843035,0.20840630276854097,0.9812310423950411
0.08114743232727051,0.43,0.23115220483641535,0.33414920022062883,0.20245064294311899,0.9812310423950411
0.053719282150268555,0.438,0.23819684346000133,0.3349099099099099,0.20997686524002315,0.9812310423950411
0.061077117919921875,0.466,0.2598049176996545,0.337093745486061,0.23571637702072487,0.9812310423950411
0.07367610931396484,0.492,0.2794824900088058,0.3317230273752013,0.25529717326092405,0.9812310423950411
0.09350442886352539,0.514,0.29665379665379665,0.33064608045635113,0.2719007136671543,0.9812310423950411
0.0778348445892334,0.532,0.3096687830320693,0.32277970449902604,0.2842558020026674,0.9812310423950411
0.06681370735168457,0.544,0.31786494912297225,0.32304917851177695,0.2917564490882278,0.9812310423950411
0.08287596702575684,0.548,0.32075326747984,0.3180060165822877,0.293423151108653,0.9812310423950411
0.0689704418182373,0.55,0.3220064003119202,0.31468497957444025,0.29367772513896,0.9812310423950411
0.05725693702697754,0.564,0.3307783301364816,0.3156110444976673,0.30198957535895105,0.9812310423950411
0.08176922798156738,0.576,0.3382971271289628,0.31783603927687976,0.3089944871728752,0.9812310423950411
0.05149984359741211,0.598,0.3565323017108866,0.46443687905116116,0.33056993433560705,0.9812310423950411
0.06329345703125,0.614,0.3705195119715999,0.4289573746637742,0.34337193647384046,0.9812310423950411
0.04708981513977051,0.634,0.3890495413375425,0.4284099229079633,0.3634037932605358,0.9812310423950411
0.07138657569885254,0.65,0.40594392355700215,0.4227206138104518,0.3822331176424912,0.9812310423950411
0.07304120063781738,0.668,0.43064368200289066,0.5692903794520789,0.41838455665750646,0.9812310423950411
0.07451081275939941,0.7,0.48079995197340214,0.5670748299319729,0.4831410901260798,0.9812310423950411
0.04520153999328613,0.71,0.4991237055912734,0.564134765017118,0.5036402085157795,0.9812310423950411
0.06322646141052246,0.72,0.5150288530753683,0.5636770819939136,0.5188044934210759,0.9812310423950411
