Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8702619542972937,0.9028414120291071,0.8820092680181725,0.982252530332006
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07842016220092773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.024810075759887695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.021825551986694336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.022997617721557617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.023171424865722656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.023340702056884766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.024231910705566406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.026830673217773438,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.982252530332006
0.023876667022705078,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.982252530332006
0.021905183792114258,0.356,0.16852943168732645,0.3339212228101117,0.11688113009684784,0.982252530332006
0.028954505920410156,0.406,0.2127277653593443,0.33653548187170745,0.17806053306568528,0.982252530332006
0.023449182510375977,0.468,0.2655043178149725,0.32344109170254726,0.2344879627746263,0.982252530332006
0.027046918869018555,0.494,0.28314978282885855,0.32788117648134935,0.2572534801898882,0.982252530332006
0.02384805679321289,0.494,0.28314978282885855,0.3257291541511474,0.25651886973542265,0.982252530332006
0.029179096221923828,0.49,0.28064351716469815,0.3251558340108725,0.25311147186147187,0.982252530332006
0.03539586067199707,0.48,0.27399580031158977,0.3293144597152498,0.24305770435780077,0.982252530332006
0.02720022201538086,0.488,0.2790083316399106,0.3277771929208923,0.2496350361500242,0.982252530332006
0.028744220733642578,0.512,0.305237685721715,0.6078765677125121,0.2884185720772003,0.982252530332006
0.02568507194519043,0.54,0.33309839779295336,0.6045397872841862,0.32490124496677186,0.982252530332006
0.026643991470336914,0.586,0.3878667544188951,0.5958400082441003,0.3827878316444436,0.982252530332006
0.027606725692749023,0.64,0.4421505316128891,0.5568497682552982,0.43265736177981673,0.982252530332006
0.024068117141723633,0.688,0.48805715337090405,0.5708837319739576,0.48215897313562095,0.982252530332006
0.024094104766845703,0.702,0.4983770708115645,0.5525638716214434,0.49274413443765397,0.982252530332006
0.02310633659362793,0.704,0.49963020364364474,0.5407816375647732,0.49355612229180323,0.982252530332006
0.024968624114990234,0.7,0.4995338088104077,0.5398593281063165,0.49500366103765614,0.982252530332006
0.024433374404907227,0.708,0.5133544353132061,0.5448464657520173,0.5109263054874368,0.982252530332006
0.028968334197998047,0.72,0.5292818041817514,0.5553164289992101,0.5257016874134379,0.982252530332006
0.024841785430908203,0.742,0.5538847080416212,0.5624039938556068,0.5450267751578013,0.982252530332006
0.026668548583984375,0.758,0.5687295123601096,0.5646190652985553,0.5557416142781997,0.982252530332006
0.024182558059692383,0.762,0.5740277015479008,0.5591332941283162,0.5578359954804313,0.982252530332006
0.023921489715576172,0.768,0.5852116179836484,0.7011529232259742,0.5716899159402623,0.982252530332006
0.023533105850219727,0.776,0.5978575742602021,0.7026796005364139,0.581114396426552,0.982252530332006
0.023429393768310547,0.788,0.6177200647109278,0.7096082141174386,0.6067640637882495,0.982252530332006
0.02349090576171875,0.786,0.6181016557819398,0.7001153764885496,0.6021190988142626,0.982252530332006
0.024707555770874023,0.798,0.6393293238826728,0.8493363213599743,0.6334225458064466,0.982252530332006
0.02365851402282715,0.8,0.6451862120925023,0.849608129512284,0.6451115882276737,0.982252530332006
0.024819612503051758,0.802,0.652428381687613,0.850603885929973,0.660606530757862,0.982252530332006
0.024135351181030273,0.806,0.6628188920781234,0.8583215453795685,0.6763868181563656,0.982252530332006
0.022200584411621094,0.816,0.6900050392642706,0.8625581762522915,0.7178989371269479,0.982252530332006
0.02618885040283203,0.822,0.708018514924805,0.8601935282230138,0.7374565475617276,0.982252530332006
0.02328634262084961,0.832,0.7226726472259962,0.8648111119153772,0.7497371358161552,0.982252530332006
0.022500276565551758,0.836,0.7311880533884613,0.867359420866645,0.7584056987056936,0.982252530332006
0.02346515655517578,0.836,0.7287895509899588,0.8667886791646575,0.7542254445637904,0.982252530332006
0.02341604232788086,0.838,0.7412007857541347,0.8705015709715463,0.7701584181201159,0.982252530332006
0.022841453552246094,0.84,0.7455297900831389,0.8704618138874511,0.7749552780751527,0.982252530332006
0.025411367416381836,0.844,0.7502614124618202,0.8741982769019173,0.7792089521989467,0.982252530332006
0.023029565811157227,0.854,0.775079153305386,0.8795826036997237,0.8028279866241148,0.982252530332006
0.02363753318786621,0.86,0.788066166292399,0.8824892403885619,0.8162827135503488,0.982252530332006
0.023072004318237305,0.862,0.7923951706214033,0.8748063050803915,0.8179652688680248,0.982252530332006
0.022866249084472656,0.856,0.7822751221225887,0.8739462956899932,0.8109028711265563,0.982252530332006
0.02328014373779297,0.85,0.7722012744016821,0.8719237456044653,0.800441289548188,0.982252530332006
0.024821996688842773,0.856,0.7855904438166765,0.8742377333865388,0.8120456622303607,0.982252530332006
0.02375006675720215,0.868,0.7990878381190244,0.8794938846527807,0.8233069745123173,0.982252530332006
0.02293229103088379,0.866,0.7982167579796515,0.877637604553757,0.8218850677382024,0.982252530332006
0.0282590389251709,0.868,0.8025457623086558,0.8783280822387736,0.8259576341081086,0.982252530332006
0.025568246841430664,0.864,0.7890750912641723,0.877221741576358,0.8135479975484439,0.982252530332006
0.02356719970703125,0.862,0.7924257138098413,0.8778910093111758,0.8191084389969067,0.982252530332006
0.023414134979248047,0.868,0.801267441188154,0.8848635606685048,0.8273799841531534,0.982252530332006
0.024965524673461914,0.878,0.8209161168626548,0.8842394152385467,0.8423097948787556,0.982252530332006
0.02386188507080078,0.886,0.8406768373550825,0.8865294239097797,0.8578252115039141,0.982252530332006
0.022972583770751953,0.89,0.8423124845015655,0.8899671790129435,0.860332472754749,0.982252530332006
0.029952526092529297,0.89,0.8423124845015655,0.8899671790129435,0.860332472754749,0.982252530332006
0.023021459579467773,0.872,0.8106895552315774,0.8862765382005053,0.8359758916680958,0.982252530332006
0.024611473083496094,0.872,0.8106895552315774,0.8862765382005053,0.8359758916680958,0.982252530332006
0.023795127868652344,0.89,0.8393993192354591,0.8959643927991688,0.8602051287839851,0.982252530332006
0.022623538970947266,0.892,0.8451136049497449,0.8984137309486062,0.8650238268065668,0.982252530332006
0.0231931209564209,0.892,0.8499568105246578,0.8957127153356914,0.867127978415514,0.982252530332006
0.023433208465576172,0.892,0.8480267702158512,0.8932837629840142,0.8650270833981221,0.982252530332006
0.023328065872192383,0.886,0.841364645906668,0.8904260750391281,0.8600234533558136,0.982252530332006
0.024096250534057617,0.884,0.8359762197865346,0.8883577243416957,0.8552940766673529,0.982252530332006
0.028485536575317383,0.89,0.8469668868030267,0.8915646504758109,0.8637121288834041,0.982252530332006
0.022536039352416992,0.888,0.8490852687635895,0.8877055317643163,0.8630166084692604,0.982252530332006
0.02346944808959961,0.888,0.8501446905547185,0.8888099422140463,0.864132914830369,0.982252530332006
0.024376869201660156,0.888,0.8433714446709992,0.8879855399623391,0.8600126381756966,0.982252530332006
0.023028850555419922,0.892,0.8460967299070449,0.8932792523648566,0.8639024898080114,0.982252530332006
0.022579669952392578,0.892,0.8460967299070449,0.8932792523648566,0.8639024898080114,0.982252530332006
0.02309870719909668,0.896,0.8516989708034034,0.8961768588793835,0.8683755373339004,0.982252530332006
0.022608041763305664,0.894,0.8546116744478143,0.8955931735380673,0.8697025641637415,0.982252530332006
0.0230712890625,0.888,0.8524668961193919,0.8926391969412829,0.8678788369663144,0.982252530332006
0.025629281997680664,0.888,0.8500683937208894,0.8926597014736833,0.8655741525209485,0.982252530332006
0.02243947982788086,0.894,0.8537410559301369,0.8931174707501919,0.8687564322805323,0.982252530332006
0.025745153427124023,0.898,0.8574132565176891,0.8959180597075408,0.8721162901173631,0.982252530332006
0.02336716651916504,0.9,0.859343758448191,0.9003073516960597,0.8743636415019217,0.982252530332006
0.027022600173950195,0.898,0.8574132565176891,0.8994861844597544,0.8729548582397518,0.982252530332006
0.024549484252929688,0.89,0.8531491729853128,0.8936549476548288,0.8692830208875714,0.982252530332006
0.025767087936401367,0.888,0.8503480525371335,0.8921057222675224,0.8669591166381154,0.982252530332006
0.024362802505493164,0.894,0.8570101768463168,0.8952172205040433,0.8721876716946306,0.982252530332006
0.0236053466796875,0.894,0.8546116744478143,0.8938471763517607,0.8696599854327801,0.982252530332006
0.02360367774963379,0.892,0.8537405943084415,0.894781485226379,0.8688622280292877,0.982252530332006
0.023982524871826172,0.894,0.8546116744478143,0.8974153011039742,0.870498553555169,0.982252530332006
0.023006677627563477,0.89,0.8474815496706307,0.8951148057250382,0.8646259444477243,0.982252530332006
0.025875091552734375,0.89,0.8509394738602623,0.8946009893937094,0.8671518892962273,0.982252530332006
0.02339029312133789,0.888,0.8500683937208894,0.8898824482350165,0.8652814999232129,0.982252530332006
0.023963451385498047,0.898,0.8657143862822335,0.8959783944259605,0.8768836570492632,0.982252530332006
0.022799253463745117,0.898,0.8657143862822335,0.8959783944259605,0.8768836570492632,0.982252530332006
0.023678302764892578,0.896,0.8565421763783163,0.8927429139396297,0.8699952692148913,0.982252530332006
0.02264714241027832,0.892,0.8526811725173123,0.8947705912372087,0.868267890582023,0.982252530332006
0.023586511611938477,0.882,0.8397595419486229,0.8900091268016255,0.8580279778042327,0.982252530332006
0.02288365364074707,0.892,0.851810553999635,0.8922979509644543,0.8673360811833241,0.982252530332006
