Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.705775644934814,0.7259963141385685,0.7103345116865035
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11712217330932617,0.18332081141998496,0.1733985260770975,0.23370370370370366,0.06328985804780726
0.047369956970214844,0.20736288504883546,0.19047619047619047,0.19692267907938973,0.09288137448019258
0.04677605628967285,0.46431254695717505,0.41723174312460026,0.25442607416837043,0.30186383377889975
0.04729747772216797,0.386175807663411,0.3391421739636025,0.2799585144850034,0.24792596080764018
0.04803061485290527,0.36964688204357626,0.3189847520204663,0.29476138281399517,0.19153672615283443
0.04841876029968262,0.4042073628850488,0.34368478183155116,0.43985235263371153,0.2330218002126613
0.04786801338195801,0.49361382419233657,0.412279630903432,0.44190367726016105,0.3156018102601496
0.051642656326293945,0.5056348610067618,0.41932104189860436,0.5944148840670186,0.32343569711775316
0.04996967315673828,0.5244177310293012,0.4384117143246637,0.6036363561211354,0.3674403266415521
0.05029797554016113,0.535687453042825,0.45330830251499304,0.6269185011678031,0.40867254174262824
0.046485185623168945,0.5529676934635612,0.4724367240422729,0.6162943304702587,0.44154475744914506
0.04700112342834473,0.574755822689707,0.49504077528749413,0.6222947671926435,0.473479906006893
0.047637939453125,0.599549211119459,0.5199050271716755,0.6145736941537306,0.5006896159400392
0.04808950424194336,0.6168294515401953,0.5362489176667123,0.6088830203327641,0.5137642987554959
0.047226905822753906,0.628099173553719,0.5472270761270369,0.6053428507506519,0.5190455521678375
0.04739212989807129,0.6401202103681443,0.5585422004296046,0.6102708007622089,0.5301091082293602
0.04683351516723633,0.6543951915852743,0.5736151500338083,0.5986913332682328,0.5473711775676154
0.051404476165771484,0.6709241172051089,0.5912419382190597,0.6028322901562678,0.567185540440006
0.047883033752441406,0.6806912096168295,0.602340107543902,0.604845894448245,0.5801972438993097
0.04783225059509277,0.6874530428249437,0.6102960858756044,0.6097399402722727,0.5895679155860442
0.05387616157531738,0.6942148760330579,0.6190385425973846,0.6112163655102096,0.5991105055924145
0.04961824417114258,0.69045830202855,0.6163861529846612,0.6069152240810177,0.5961949040510989
0.04953908920288086,0.69045830202855,0.6169030145220068,0.6069996612460836,0.596698586682304
0.04979729652404785,0.7009767092411721,0.6273473165774037,0.6116852544805859,0.6069406939604373
0.04963493347167969,0.7069872276483846,0.6326175366480137,0.6124746037482706,0.611338955143061
0.05103659629821777,0.709992486851991,0.6363968386106328,0.6128998836734815,0.6147207962749643
0.04894280433654785,0.71900826446281,0.6445444955122418,0.6164312884616295,0.6219633580338552
0.04945516586303711,0.7145003756574004,0.6412190857731056,0.6079153416952138,0.6181814767674912
0.05038857460021973,0.7077385424492862,0.6354833207350709,0.605214484857401,0.6133561465582852
0.04829859733581543,0.7069872276483846,0.6339968641794042,0.6085289472129253,0.6128518305589294
0.050601959228515625,0.7114951164537942,0.6381176987293649,0.613070375681834,0.617248296816331
0.04902768135070801,0.7167543200601052,0.6430945679162289,0.6135482779836217,0.6212858033937368
0.04852914810180664,0.7160030052592036,0.6426362747622777,0.6113793060249441,0.6202920573384813
0.04895615577697754,0.7167543200601052,0.6435047031895547,0.6072683129651409,0.6202266451901738
0.04814624786376953,0.7129977460555973,0.6408792477930373,0.6052839657946882,0.6177889861604365
0.05144977569580078,0.7175056348610067,0.6436175131305183,0.6096861841988789,0.6208910526002908
0.05029463768005371,0.7205108940646131,0.6462370060938035,0.611600847526431,0.623601908106815
0.0500946044921875,0.7175056348610067,0.6432230609745953,0.6092820018152959,0.6206434979073467
