Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7583471792086001,0.8188720158880378,0.7475336960709954,0.9433773076871632
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1082158088684082,0.176,0.16833333333333333,0.19572478289913162,0.05278838464051183,0.9433773076871632
0.0470731258392334,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9433773076871632
0.045378684997558594,0.182,0.1730769230769231,0.11280487804878048,0.06199111769059956,0.9433773076871632
0.04595017433166504,0.302,0.2557088122605364,0.2686282428265543,0.173981639487068,0.9433773076871632
0.04549670219421387,0.262,0.21256410256410255,0.2519224503095471,0.13106363211493835,0.9433773076871632
0.04525947570800781,0.362,0.31775641025641027,0.27350565868021515,0.25437462455050647,0.9433773076871632
0.04736518859863281,0.4,0.37012820512820516,0.250165481816858,0.2768665273268884,0.9433773076871632
0.04680895805358887,0.354,0.3365384615384615,0.23315901934322988,0.22816562522444875,0.9433773076871632
0.04541420936584473,0.344,0.3293589743589744,0.2358739916478614,0.21962612180531885,0.9433773076871632
0.04498553276062012,0.342,0.3277564102564103,0.23488649940262843,0.21830760958358486,0.9433773076871632
0.04560089111328125,0.356,0.3412820512820513,0.23093203093203094,0.23154171901903298,0.9433773076871632
0.04954242706298828,0.39,0.3701134689065724,0.3975686591438641,0.26543517975188985,0.9433773076871632
0.045589447021484375,0.456,0.43350062822839597,0.526214951969796,0.3495731792769796,0.9433773076871632
0.04502248764038086,0.52,0.4961325949710705,0.5410582049086083,0.4158967764929083,0.9433773076871632
0.04473543167114258,0.542,0.5166100873315029,0.5556241457411715,0.4368596996790471,0.9433773076871632
0.04633641242980957,0.558,0.5312263638760916,0.5604286877927128,0.4561256780513447,0.9433773076871632
0.04824519157409668,0.566,0.537097429692711,0.5592547069755074,0.4684952129425917,0.9433773076871632
0.046829938888549805,0.6,0.5652728139978594,0.5603633708526972,0.5099590816936668,0.9433773076871632
0.056452035903930664,0.626,0.5868520328229948,0.5715145471349151,0.5358405866229685,0.9433773076871632
0.050653696060180664,0.664,0.620636488435944,0.5926332831194916,0.5698529679642282,0.9433773076871632
