Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7310293012772352,0.6974283771267733,0.7013044507900332,0.6982949190069941
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18242788314819336,0.4823441021788129,0.42964578666723013,0.42180450884686344,0.36783655838611695
0.13779640197753906,0.36589030803906836,0.29545454545454547,0.19826127532845658,0.20404086807571456
0.12783288955688477,0.3170548459804658,0.25163089225589225,0.14594572665943095,0.1630122862872705
0.12604880332946777,0.32832456799398946,0.2612058080808081,0.1404099471207222,0.1671693400590111
0.10816693305969238,0.33208114199849736,0.2644675925925926,0.1361841327183391,0.1674007726017341
0.10992789268493652,0.3110443275732532,0.24647516835016833,0.14887766700883254,0.15997150997151
0.12338852882385254,0.2975206611570248,0.23495370370370372,0.15881244971106723,0.1526283413974638
0.12566018104553223,0.29676934635612323,0.23426978114478114,0.15974202117708683,0.15191501701629406
0.13899946212768555,0.31930879038317056,0.25357744107744107,0.31449138669355275,0.16550978822167087
0.12105870246887207,0.34635612321562737,0.27767255892255893,0.29819990798251667,0.17826600199558454
0.11817240715026855,0.39068369646882045,0.31842957522873844,0.5619255744255744,0.23688435008836553
0.1440286636352539,0.47032306536438767,0.3932931124353718,0.5890893702076067,0.3434597483937904
0.11447405815124512,0.5281743050338091,0.4487150701847355,0.5828800866399565,0.4050475739111805
0.13503646850585938,0.5492111194590533,0.46922187625639505,0.5819062012964452,0.4249583979911955
0.10071158409118652,0.5574755822689706,0.4793911414596561,0.5842076274202103,0.44771266596436793
0.13734149932861328,0.5649887302779865,0.4897027924616837,0.5967195152023109,0.4735511703889084
0.11240744590759277,0.5830202854996244,0.5105885658971433,0.6015628922867866,0.5037817338350583
0.12651681900024414,0.5965439519158527,0.5261265664639095,0.6086063810474566,0.5226997699059183
0.10496401786804199,0.6220886551465064,0.5509964669221991,0.609236145246013,0.5470119829281855
0.12151074409484863,0.667167543200601,0.5946791905212407,0.6077967243323852,0.5845165151421793
0.10149645805358887,0.695717505634861,0.6222099054865792,0.6091096280562842,0.6059441266377997
0.12477350234985352,0.7107438016528925,0.6367665124856547,0.6163929366509296,0.6176544479784575
0.11740541458129883,0.7114951164537942,0.6379022123661244,0.6145669518869918,0.6178717546009542
0.12695789337158203,0.7167543200601052,0.6428313110452231,0.6169017751112762,0.6223102538790412
0.13744044303894043,0.71900826446281,0.645250430357648,0.6167541727107126,0.6247772452781136
0.14458727836608887,0.7152516904583021,0.6419606902085983,0.6112299398719514,0.6213778426080013
0.11286807060241699,0.71900826446281,0.6467818100271029,0.6124353277867242,0.6256090628515555
0.1296095848083496,0.7265214124718257,0.6541806055404381,0.6160832949246262,0.6317633931388064
0.11106586456298828,0.7272727272727273,0.6544353726623601,0.6163919088438418,0.6317085595635744
0.1416010856628418,0.7265214124718257,0.6530875756817179,0.6179776972217056,0.6305477805317673
0.13153672218322754,0.7302779864763336,0.6570330964943936,0.6237917852985513,0.6346666501418274
0.14319491386413574,0.7295266716754321,0.6566528761220184,0.6204662140654921,0.6337712545895732
0.14210867881774902,0.7362885048835462,0.664201778676151,0.6236466353627196,0.6406085405850361
0.12934207916259766,0.7370398196844478,0.6653606592152618,0.6227943199671384,0.6412273428731871
0.11452746391296387,0.7377911344853494,0.6664763109585286,0.6213330474750497,0.6416382812054713
0.12148189544677734,0.7385424492862509,0.6670307333879509,0.6218973436420473,0.6421092461053112
0.11993956565856934,0.7340345604808415,0.6622149473221649,0.6196513819461901,0.638086020885174
0.10074830055236816,0.7332832456799399,0.6616833330353206,0.620625900506772,0.6379448733611911
0.10351848602294922,0.7325319308790383,0.6613851508595232,0.6189228522266549,0.637140198851217
0.11578106880187988,0.7325319308790383,0.6623227399247273,0.616911375781687,0.6371559150664017
0.08663582801818848,0.7340345604808415,0.6641640698910574,0.6179480523736057,0.6387334930538286
0.11927986145019531,0.7340345604808415,0.6642166793186668,0.6189742916766183,0.6391098826589098
0.14511847496032715,0.7325319308790383,0.662321266793024,0.6194098483342669,0.6378171200743772
0.12072086334228516,0.7325319308790383,0.6620149908591331,0.6193779416462176,0.6375846963043603
