Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2411174774169922,0.16251154201292706,0.1948817868942768,0.1899697688173388,0.08868112319026819
0.003720998764038086,0.16435826408125578,0.19388123627648207,0.18500654672717112,0.08878517901488504
0.0029532909393310547,0.16435826408125578,0.1861964418874169,0.18371692265250336,0.0911818391989915
0.0026595592498779297,0.16712834718374883,0.17290026988858576,0.1753707105762013,0.09701036358893678
0.0029420852661132812,0.17543859649122806,0.15450217926043872,0.2067243700376657,0.09872005209073138
0.003266572952270508,0.17082179132040629,0.1313580926191724,0.18021656846757356,0.09028842209209989
0.003784656524658203,0.19113573407202217,0.12525823625743043,0.2047209069686941,0.08370749791895282
0.0032579898834228516,0.22530009233610343,0.13196125657850072,0.06589062183868612,0.08486614686497483
0.002580881118774414,0.23730378578024008,0.1317942667056285,0.06819222938581608,0.08259778310992456
0.0029647350311279297,0.25115420129270544,0.13330794910166385,0.07766685052399337,0.07884774339564535
0.002759695053100586,0.26038781163434904,0.1340620969146352,0.0751792987892512,0.07328108885207989
0.003805398941040039,0.2677746999076639,0.13393126481361775,0.04797557043650794,0.06520377612122695
0.0033457279205322266,0.2696214219759926,0.13408209437621202,0.043982952032487636,0.06267016755117671
0.0024895668029785156,0.2760849492151431,0.13728722258134024,0.04764266935009531,0.06352399339601504
0.002558469772338867,0.2770083102493075,0.13736263736263737,0.04020369874028411,0.06220194899440181
0.003810882568359375,0.2788550323176362,0.1382783882783883,0.040358145128958973,0.0624806041170994
0.003676176071166992,0.2807017543859649,0.1391941391941392,0.04043628624634211,0.0626674912389198
0.005071401596069336,0.28162511542012925,0.13965201465201466,0.04049389272437599,0.06278303828736105
0.004757881164550781,0.28254847645429365,0.1401098901098901,0.04058893752487067,0.06294353594569577
0.003159046173095703,0.28624192059095105,0.14194139194139194,0.040967358266155676,0.06358322223361708
0.0034406185150146484,0.28624192059095105,0.14194139194139194,0.040967358266155676,0.06358322223361708
0.00335693359375,0.2871652816251154,0.1423992673992674,0.04106152627409559,0.06374257019881123
0.004322528839111328,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004136562347412109,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004707813262939453,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004120826721191406,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0038912296295166016,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037758350372314453,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004198312759399414,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004046201705932617,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0039250850677490234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004118919372558594,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003925323486328125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004000663757324219,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003665447235107422,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037071704864501953,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003260374069213867,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003787517547607422,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033578872680664062,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003650665283203125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033559799194335938,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0034945011138916016,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003413677215576172,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035102367401123047,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003509044647216797,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004014015197753906,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003665924072265625,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003165006637573242,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036437511444091797,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003968000411987305,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037887096405029297,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037407875061035156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003400087356567383,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003450155258178711,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036973953247070312,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004019260406494141,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003572225570678711,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003369569778442383,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033168792724609375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035533905029296875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035724639892578125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037713050842285156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037550926208496094,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003688335418701172,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037164688110351562,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033173561096191406,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003381490707397461,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0034706592559814453,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0038137435913085938,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0034766197204589844,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003214597702026367,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0030012130737304688,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0032744407653808594,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003338336944580078,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0031418800354003906,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003548145294189453,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0032961368560791016,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035932064056396484,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003863811492919922,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004612445831298828,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004351615905761719,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00439453125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004443645477294922,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0030777454376220703,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035288333892822266,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003695964813232422,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037398338317871094,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037670135498046875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0035736560821533203,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004311323165893555,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033288002014160156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0040585994720458984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0046732425689697266,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004015684127807617,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003943681716918945,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004018068313598633,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0038306713104248047,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033774375915527344,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003108501434326172,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.002637624740600586,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033278465270996094,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003500223159790039,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004051685333251953,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00416254997253418,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0040035247802734375,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.00446629524230957,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0028154850006103516,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0032486915588378906,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036170482635498047,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0033369064331054688,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0034172534942626953,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036253929138183594,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0037055015563964844,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0046994686126708984,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004168510437011719,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036063194274902344,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0030345916748046875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003054380416870117,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
