Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7494144077194376,0.7843576529042737,0.7436125067142441,0.9363142202825167
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11157369613647461,0.282,0.24610816386678455,0.2568303571428571,0.16495079347786615,0.9363142202825167
0.04808402061462402,0.456,0.4536192160330091,0.23541021836387113,0.30394920288537314,0.9363142202825167
0.04762125015258789,0.44,0.44176760978485113,0.40873642898854595,0.30121940332842345,0.9363142202825167
0.047425270080566406,0.388,0.39813807839669907,0.4088875241270398,0.2766743560855896,0.9363142202825167
0.048476457595825195,0.328,0.3442396109637489,0.35518068675963416,0.24844007349947472,0.9363142202825167
0.04995846748352051,0.314,0.3305658709106985,0.34511519913632566,0.2506408860343738,0.9363142202825167
0.05143308639526367,0.352,0.36173224285293254,0.32153027877817797,0.2822431589549553,0.9363142202825167
0.04598832130432129,0.436,0.4320284409077512,0.33452093397745575,0.3377915259929152,0.9363142202825167
0.04653334617614746,0.508,0.48818007662835244,0.3637414288874143,0.38976001308743874,0.9363142202825167
0.04632067680358887,0.542,0.5080993764251477,0.5325235957842483,0.439047789658499,0.9363142202825167
0.04643511772155762,0.578,0.534638458436099,0.5582274927752314,0.4921815139923813,0.9363142202825167
0.04725909233093262,0.634,0.5825473110273472,0.5775776625134621,0.5505718147073692,0.9363142202825167
0.04771018028259277,0.666,0.6152294972621651,0.5884719183654614,0.5800697917382652,0.9363142202825167
0.046727895736694336,0.658,0.6171599422960585,0.581767107669514,0.5737042165190708,0.9363142202825167
0.0514826774597168,0.612,0.5840063133075838,0.565331602563494,0.5366613029793541,0.9363142202825167
0.046936988830566406,0.58,0.5592985946298106,0.5722245146539437,0.5041221362831697,0.9363142202825167
0.04954171180725098,0.582,0.5615679339817271,0.5677915983067159,0.5005583806030128,0.9363142202825167
0.047048330307006836,0.602,0.5757048567484139,0.5835501288468101,0.5143148436486473,0.9363142202825167
0.04586315155029297,0.63,0.5980530348860658,0.5875052236065705,0.538641227434331,0.9363142202825167
0.04597949981689453,0.654,0.6161198365054988,0.5956712119000945,0.5634056677894935,0.9363142202825167
0.0507662296295166,0.656,0.6186839390696014,0.597301989484344,0.5652343638782793,0.9363142202825167
0.04861640930175781,0.662,0.6241961391099322,0.5989127551070875,0.5719670810711749,0.9363142202825167
0.048554420471191406,0.656,0.6198770301084277,0.5895359199961284,0.5674595054201367,0.9363142202825167
0.048468589782714844,0.664,0.6265909302433804,0.5944340313402131,0.5756903569079909,0.9363142202825167
0.048174142837524414,0.69,0.6483851815657623,0.6148096720705912,0.5997967964151097,0.9363142202825167
0.04840850830078125,0.706,0.6603864768020848,0.6224615849476421,0.6149390353205112,0.9363142202825167
0.048395395278930664,0.72,0.6733250732933129,0.6292437834751973,0.6286979524141296,0.9363142202825167
0.050286293029785156,0.724,0.6766725223757891,0.6282553303811859,0.6325032430882015,0.9363142202825167
0.0484011173248291,0.732,0.6836354646563358,0.6322349516031459,0.6397288047665931,0.9363142202825167
0.047554969787597656,0.738,0.6880011866536367,0.6356698856698857,0.6453659552903778,0.9363142202825167
0.048094749450683594,0.744,0.6934256673957218,0.6407789852238542,0.6510248635085168,0.9363142202825167
0.047598838806152344,0.754,0.7003061256146556,0.6423339749336426,0.6600236989467065,0.9363142202825167
0.04990792274475098,0.752,0.6992001334015853,0.6404152469779579,0.658450682109506,0.9363142202825167
