Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8660293448015264,0.8985491855103008,0.8773256577507861,0.9793477565303025
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07806134223937988,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.02432537078857422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.02078080177307129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.020430326461791992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.021587371826171875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.022231101989746094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.019151926040649414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.01869511604309082,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.01858687400817871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.021448850631713867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9793477565303025
0.021915674209594727,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9793477565303025
0.019510746002197266,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9793477565303025
0.018190383911132812,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9793477565303025
0.018573760986328125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9793477565303025
0.018176555633544922,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9793477565303025
0.020788908004760742,0.366,0.16937614306035356,0.3344223344223344,0.12052133912599028,0.9793477565303025
0.019184112548828125,0.394,0.18962947910316333,0.33588253288467423,0.15352057244412481,0.9793477565303025
0.018506526947021484,0.416,0.20409130935446726,0.33709273182957394,0.17367119795173644,0.9793477565303025
0.01923227310180664,0.432,0.21411637201110886,0.3380102040816327,0.1857979832763945,0.9793477565303025
0.01918196678161621,0.432,0.21343900291268714,0.3380102040816327,0.18400452699346692,0.9793477565303025
0.02565908432006836,0.426,0.20900223531802478,0.33766233766233766,0.17780491113824448,0.9793477565303025
0.023096799850463867,0.414,0.20303142594164267,0.4798374492028759,0.17275429380282994,0.9793477565303025
0.023176193237304688,0.414,0.20303142594164267,0.4798374492028759,0.17275429380282994,0.9793477565303025
0.02424907684326172,0.422,0.20939869546680695,0.4802901292967518,0.18242853879916282,0.9793477565303025
0.024096965789794922,0.446,0.22917787314072144,0.4816974408811143,0.21066105611560154,0.9793477565303025
0.02293229103088379,0.47,0.25204857990103025,0.47993011412215164,0.23974022404476983,0.9793477565303025
0.021880388259887695,0.5,0.2776192633664506,0.48223300970873784,0.2669516289943119,0.9793477565303025
0.022747278213500977,0.518,0.2943164116425462,0.4805893804634119,0.28149912513870107,0.9793477565303025
0.02263188362121582,0.53,0.30579735623909904,0.43148026980088044,0.2944153736602586,0.9793477565303025
0.021688461303710938,0.542,0.31689624814294454,0.442409364402305,0.30637232546888576,0.9793477565303025
0.022791147232055664,0.558,0.33069465513020596,0.42206692060988615,0.3219343129304694,0.9793477565303025
0.02265143394470215,0.568,0.3414110327196486,0.4177198111541275,0.3342627240932326,0.9793477565303025
0.0215303897857666,0.572,0.34304667986613163,0.4129606172791685,0.3338575773293204,0.9793477565303025
0.02289128303527832,0.578,0.34680607836237226,0.4118475910027667,0.33701005554605706,0.9793477565303025
0.02313542366027832,0.582,0.3493123440265326,0.4144966980566786,0.3400482094646094,0.9793477565303025
0.021818161010742188,0.588,0.3546197301388723,0.4143853842706894,0.3462604797163621,0.9793477565303025
0.02132701873779297,0.598,0.36465873862989323,0.409003009304187,0.3553606237816764,0.9793477565303025
0.02261066436767578,0.606,0.37537465459764036,0.3921803934462162,0.36345897185165715,0.9793477565303025
0.02321600914001465,0.63,0.39891184590270906,0.39261911630575763,0.3819441588130595,0.9793477565303025
0.022975921630859375,0.648,0.4170506256513958,0.5400939130463988,0.4011014864627402,0.9793477565303025
0.024459362030029297,0.654,0.42458336847825634,0.5399304502196605,0.4062862299578879,0.9793477565303025
0.0237276554107666,0.662,0.43423986265487435,0.5404517942597887,0.4126320057826907,0.9793477565303025
0.02412247657775879,0.67,0.4416622648141186,0.5390374181866633,0.42143617853153126,0.9793477565303025
0.03077244758605957,0.678,0.4530425254203854,0.5419085998245093,0.43790218203913567,0.9793477565303025
0.02289867401123047,0.69,0.471555543933404,0.544263155560975,0.46362022234578626,0.9793477565303025
0.024021148681640625,0.702,0.4937180800278286,0.5472871775968187,0.49457649693091393,0.9793477565303025
0.02248835563659668,0.71,0.5059602238489197,0.5497563128405863,0.5075908189506464,0.9793477565303025
0.02509593963623047,0.716,0.5145393640070073,0.5455007534928865,0.5147738860099347,0.9793477565303025
0.02398395538330078,0.722,0.5229339900486921,0.5499975365640327,0.5225688530254251,0.9793477565303025
0.02378559112548828,0.724,0.5269790464044032,0.5495044076365395,0.5257710018440138,0.9793477565303025
0.023611068725585938,0.73,0.533834420132842,0.5576244333975581,0.532200005430233,0.9793477565303025
0.02478194236755371,0.734,0.5404960828203296,0.5603173363079528,0.5369562502876385,0.9793477565303025
0.023808956146240234,0.742,0.5514942907338891,0.5641862544711292,0.5466514819136072,0.9793477565303025
0.022892475128173828,0.746,0.5562259131125702,0.5567033604695021,0.547568138466756,0.9793477565303025
0.024037599563598633,0.75,0.5635519204385775,0.5450126356922473,0.5495234959828251,0.9793477565303025
0.024959087371826172,0.744,0.5577516793442188,0.5399351834531116,0.5443684555635306,0.9793477565303025
0.024607181549072266,0.748,0.5650776866702262,0.5435556388437538,0.5501578399975077,0.9793477565303025
0.024678707122802734,0.752,0.5675839523343865,0.5400920631525578,0.5498241520447532,0.9793477565303025
0.025777101516723633,0.76,0.5787796988242507,0.5447759508661765,0.5583992118692424,0.9793477565303025
0.024527549743652344,0.762,0.5822669236737046,0.5470100095508444,0.561094780572681,0.9793477565303025
0.026764869689941406,0.768,0.5899841806169678,0.5491926448751462,0.5662847524295664,0.9793477565303025
0.025589704513549805,0.774,0.5959602005248763,0.5503938204812172,0.57021240030929,0.9793477565303025
0.024895191192626953,0.768,0.5853314824658176,0.5433452051896899,0.5612419130208423,0.9793477565303025
0.025190114974975586,0.77,0.5881326029139968,0.546146177574749,0.5641141100149778,0.9793477565303025
0.026252031326293945,0.78,0.6047325901022192,0.5544295967774018,0.5766004925981514,0.9793477565303025
0.025129318237304688,0.782,0.6125396223561291,0.6974896139154954,0.5867450043866868,0.9793477565303025
0.026138782501220703,0.788,0.6169763899507915,0.6984801628223691,0.5896365852838716,0.9793477565303025
0.024637222290039062,0.794,0.6241069763496706,0.7013979260719967,0.6005279339575825,0.9793477565303025
0.02775859832763672,0.798,0.62767266380496,0.6989856035607469,0.6013415832123146,0.9793477565303025
0.026283740997314453,0.8,0.6304737842531394,0.7014889871034837,0.6039428292583667,0.9793477565303025
0.026487350463867188,0.796,0.6288381371066564,0.7029043128003544,0.6036270899005627,0.9793477565303025
0.024806976318359375,0.8,0.6337429051693191,0.7032490451477964,0.6116289384746688,0.9793477565303025
0.025310754776000977,0.802,0.6374059088323227,0.7047679292912867,0.6140569921485698,0.9793477565303025
0.02580404281616211,0.808,0.6481903019696571,0.7095074593245851,0.6263963648458917,0.9793477565303025
0.02480626106262207,0.812,0.6518537672543562,0.7148626230614779,0.6304728904710625,0.9793477565303025
0.02664041519165039,0.814,0.6565849280113419,0.7142308147826107,0.6326978312437556,0.9793477565303025
0.025606870651245117,0.806,0.6471233392814606,0.7049003876551471,0.6286263712731657,0.9793477565303025
0.026912689208984375,0.802,0.6443217572115858,0.7009702910434111,0.6249896316004954,0.9793477565303025
0.02501988410949707,0.81,0.6561818483399696,0.7093223526682174,0.6343639334161112,0.9793477565303025
0.027022123336791992,0.814,0.6632918693818792,0.712367149758454,0.6467867917037022,0.9793477565303025
0.04076576232910156,0.814,0.6648197532627043,0.7134370797553097,0.6488455724605452,0.9793477565303025
0.029370546340942383,0.816,0.6676208737108835,0.7163493368656412,0.6510444075252655,0.9793477565303025
0.04327869415283203,0.818,0.6704219941590628,0.715746980676507,0.6528906829138642,0.9793477565303025
0.032851457595825195,0.818,0.6704219941590628,0.7121828850708917,0.65402927703515,0.9793477565303025
0.04186105728149414,0.82,0.6761362798733485,0.8568197297077363,0.6664950347037621,0.9793477565303025
0.03115105628967285,0.818,0.6724732762103448,0.8563996224643962,0.6651530716736065,0.9793477565303025
0.051236629486083984,0.826,0.6867247904618592,0.8610234191580871,0.6809073723841078,0.9793477565303025
0.03355240821838379,0.83,0.6984586706167919,0.8607754622073147,0.6939390706423876,0.9793477565303025
0.027241230010986328,0.832,0.7005824219665495,0.8634787569292648,0.6954966499725137,0.9793477565303025
0.02834033966064453,0.828,0.693452297189366,0.8612536972111781,0.688711861127475,0.9793477565303025
0.03459763526916504,0.824,0.6813363643417257,0.8611711308263034,0.6739641914749421,0.9793477565303025
0.03259158134460449,0.822,0.6804652842023529,0.8599291646714328,0.6729536317765351,0.9793477565303025
0.024496078491210938,0.834,0.7046061175691924,0.8644640692354997,0.7076697982942649,0.9793477565303025
0.024250268936157227,0.84,0.7175831382355584,0.8708696182647288,0.7294796218659412,0.9793477565303025
0.023630142211914062,0.844,0.7200894038997188,0.8738695490090178,0.7322395139638163,0.9793477565303025
0.022785425186157227,0.852,0.740175983986299,0.8803123866433618,0.7602419359130149,0.9793477565303025
0.024591684341430664,0.85,0.7344616982720132,0.8781549522410295,0.7516917012618378,0.9793477565303025
0.024622201919555664,0.852,0.740175983986299,0.8814211108347928,0.7607673270029514,0.9793477565303025
0.02434062957763672,0.85,0.738245482055797,0.8776009838542438,0.7576838350355956,0.9793477565303025
0.023522377014160156,0.85,0.739304903846926,0.8777332085914594,0.7585837150206054,0.9793477565303025
0.023908376693725586,0.848,0.7380517710148459,0.8745569133346237,0.7563738805513059,0.9793477565303025
0.027277708053588867,0.85,0.7372322610425759,0.879973672750358,0.7579886477255001,0.9793477565303025
0.029783964157104492,0.854,0.7458902697005847,0.8848031195045215,0.7696633816475733,0.9793477565303025
0.024082183837890625,0.85,0.7437660567291315,0.8797778099093889,0.7659197156255603,0.9793477565303025
0.023194551467895508,0.856,0.7581383511014259,0.8803143471887264,0.7812424460080456,0.9793477565303025
0.023332595825195312,0.856,0.7581383511014259,0.879061072350546,0.7806107540542088,0.9793477565303025
0.023071765899658203,0.858,0.7624673554304302,0.8793610155455102,0.7845975766854846,0.9793477565303025
0.02550339698791504,0.86,0.768181641144716,0.8848418728281428,0.7940321179378732,0.9793477565303025
0.025332212448120117,0.86,0.7734068994123363,0.8870836652566098,0.8008371770886727,0.9793477565303025
0.024952411651611328,0.864,0.7765343410763632,0.8930677052210093,0.8060885964084726,0.9793477565303025
0.024137020111083984,0.864,0.7809954939585688,0.8909276815226471,0.8093404297418283,0.9793477565303025
0.02302098274230957,0.866,0.792718920171159,0.8936497747049202,0.8196967123801056,0.9793477565303025
0.023413658142089844,0.868,0.7881256187357523,0.8906377634414341,0.8137446525198669,0.9793477565303025
0.023399829864501953,0.864,0.7849981770717255,0.8868157605356586,0.8103671164242959,0.9793477565303025
0.024968624114990234,0.868,0.7836644658535469,0.8926615252446454,0.8110278326523819,0.9793477565303025
0.024695873260498047,0.866,0.7793354615245425,0.892018024601145,0.8066565343991466,0.9793477565303025
0.025973796844482422,0.86,0.775576063028302,0.8883512526194567,0.8028398824208143,0.9793477565303025
0.024526596069335938,0.874,0.8056505285713168,0.9006978121881308,0.8332895329074781,0.9793477565303025
0.024605751037597656,0.876,0.814277979551709,0.9026261952596101,0.8403238752359893,0.9793477565303025
0.022761106491088867,0.882,0.8238070683490905,0.9087208854030783,0.8513551001681476,0.9793477565303025
0.030028820037841797,0.87,0.8012142225983501,0.9002881574237074,0.8304951791993213,0.9793477565303025
0.025769948959350586,0.864,0.7860014057642994,0.8940046193916162,0.8152070621960424,0.9793477565303025
0.024515151977539062,0.866,0.7917156914785851,0.8943576977765133,0.8200076251616162,0.9793477565303025
0.024257659912109375,0.878,0.8127806533485005,0.902518301288916,0.8396062693909537,0.9793477565303025
0.025941133499145508,0.88,0.819152204425934,0.9038080767678603,0.8459281340994896,0.9793477565303025
0.02448892593383789,0.884,0.8243522888943111,0.9081837131560889,0.852099625930402,0.9793477565303025
0.024367332458496094,0.874,0.81125751264164,0.9036664784490872,0.8400425386297069,0.9793477565303025
